Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18615,144,2.89 [1.96-4.26],8.68674721111959e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18471,140,2.21 [1.47-3.32],0.0001479966926311
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18451,120,2.18 [1.40-3.40],0.0006100905962972
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,115,2.02 [1.31-3.12],0.0014302460812813
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,18577,99,2.41 [1.50-3.88],0.0002861953034673
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14744,1859,1.72 [1.49-2.00],2.810290367266583e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17818,234,3.02 [2.22-4.10],1.6714452211617814e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17790,206,3.14 [2.25-4.39],2.3054548065737425e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18880,247,1.83 [1.32-2.54],0.0003136908969229
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18874,241,1.80 [1.29-2.52],0.0005051720592524
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17238,968,1.49 [1.23-1.79],3.5307866489126766e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18527,210,1.84 [1.29-2.62],0.0007613900373956
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18569,252,1.90 [1.38-2.63],9.306657185255562e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18569,252,1.90 [1.38-2.63],9.306657185255562e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,13005,727,1.45 [1.15-1.83],0.0015381830162436
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12681,727,1.49 [1.18-1.89],0.0008665417229639
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12999,721,1.44 [1.14-1.81],0.0022160097276954
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19436,119,2.03 [1.34-3.07],0.0008040967901721
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17541,118,3.49 [2.24-5.43],3.536943600840362e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17672,249,2.69 [1.95-3.72],2.173915435680437e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18491,116,2.43 [1.60-3.69],3.284719924284476e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12881,5463,1.36 [1.22-1.52],5.6392520906892494e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19551,295,1.67 [1.23-2.27],0.0010785345376486
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,19341,85,2.61 [1.71-3.98],8.46266795713984e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16037,2173,1.47 [1.29-1.69],2.2376715905839197e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14216,352,1.55 [1.14-2.10],0.0053540673878569
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14580,716,1.43 [1.14-1.79],0.0019371235480446
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13989,125,2.50 [1.61-3.88],4.090460043691977e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14688,824,1.87 [1.53-2.28],6.988167086584359e-10
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15790,684,0.65 [0.51-0.83],0.0006272322892259
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16053,947,1.34 [1.11-1.63],0.002571393845318
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19022,658,2.09 [1.70-2.57],2.9488785087411978e-12
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14684,1977,1.40 [1.21-1.61],3.826087122060406e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18907,543,2.28 [1.83-2.84],1.546246044164654e-13
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18899,535,2.26 [1.81-2.81],5.203460723149339e-13
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13464,757,1.61 [1.31-1.99],8.922091683006175e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12975,268,1.82 [1.29-2.56],0.0005655513013262
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19170,100,2.28 [1.49-3.48],0.0001311925477543
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18666,596,1.45 [1.15-1.84],0.0017644486807954
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18425,45,2.59 [1.45-4.62],0.001316247091753
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18950,235,1.82 [1.32-2.51],0.00027966942763
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19252,45,2.90 [1.70-4.95],9.777136982879306e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13066,3798,1.65 [1.46-1.86],1.541090875763093e-16
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14450,2363,1.56 [1.36-1.78],7.053971900620495e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17706,1128,1.36 [1.15-1.62],0.0004583313194104
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12239,152,1.95 [1.27-3.01],0.0024468320755584
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12572,485,2.08 [1.65-2.62],5.068549237803872e-10
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19486,146,1.80 [1.17-2.77],0.0075618965755553
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19490,134,1.98 [1.29-3.05],0.0017715825672434
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13476,1389,1.45 [1.22-1.71],1.5827526584610527e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15667,1389,1.32 [1.12-1.55],0.0008017221523803
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12170,83,3.77 [2.55-5.57],2.9308417773310557e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19294,80,3.84 [2.59-5.70],2.1842339949998967e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12322,235,1.65 [1.16-2.36],0.0054238035080183
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12549,462,2.18 [1.70-2.81],1.1934898424905071e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13239,1152,1.47 [1.22-1.76],3.953548559802121e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12170,83,2.53 [1.48-4.33],0.0007175976063737
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12338,251,1.66 [1.15-2.41],0.0069781547363301
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12155,68,2.54 [1.41-4.59],0.0019949124624634
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19298,102,2.65 [1.77-3.96],2.157190745848219e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19257,61,3.27 [2.00-5.36],2.515774363327924e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16569,69,2.77 [1.70-4.50],3.996269011753976e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16823,323,1.74 [1.30-2.33],0.0001888390119689
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17314,814,1.62 [1.34-1.97],8.181774358834079e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17102,602,1.70 [1.36-2.11],2.087512292415848e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16685,185,1.85 [1.27-2.69],0.0014679688143215
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16575,75,2.27 [1.35-3.82],0.0019202968858741
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16553,53,2.58 [1.58-4.22],0.0001608593992114
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16648,70,2.21 [1.25-3.89],0.0060963374203755
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16971,393,1.65 [1.27-2.14],0.0001856816295812
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16739,161,2.05 [1.43-2.93],8.519914386860183e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18064,372,1.55 [1.15-2.10],0.0041149007095407
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14651,3455,2.01 [1.78-2.26],1.1864365505392401e-29
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16797,65,3.17 [1.65-6.09],0.0005180467768502
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19450,66,4.63 [3.10-6.91],6.281265162781467e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17499,1013,1.66 [1.39-2.00],4.2042058477955737e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16570,84,3.00 [1.87-4.81],5.23883067842604e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17118,632,2.04 [1.64-2.54],1.49448643206848e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8190,176,0.52 [0.32-0.83],0.0058778174312164
