Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.82 [1.52-2.18],4.5830248779245896e-11
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.81 [2.90-5.01],8.951761604979959e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.03 [2.23-4.12],1.1270600139992829e-12
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.41 [3.28-5.95],1.547494605512128e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.04 [1.89-2.20],8.758311557087155e-76
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.79 [1.32-2.44],0.0002101193264438
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.96 [1.81-2.12],1.1226142496955031e-60
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.00 [1.84-2.16],1.974624218141717e-65
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,9.37 [6.73-13.05],4.092060425516573e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.81 [1.66-1.97],5.887851666322493e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.63 [1.46-1.82],1.1159889491434793e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.54 [1.27-1.86],9.095090608408233e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.73 [1.52-1.96],8.886705450989209e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.08 [1.77-2.44],1.6697866494144826e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.91 [1.73-2.10],6.143957712972667e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.90 [1.47-2.46],7.972530898499801e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.69 [1.41-2.03],2.1094752741949016e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,2.33 [1.83-2.95],3.1640807791209973e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,2.33 [1.84-2.95],2.460875311623088e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.97 [2.27-3.87],1.2202921351599348e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.96 [2.94-5.33],1.0600146802250141e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.65 [2.10-3.33],1.6001537667097252e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.59 [1.93-3.49],3.242554469091678e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.11 [2.68-3.61],1.1751203354416018e-50
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.27 [1.65-3.13],5.499041985924034e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.28 [2.58-4.16],1.4284870887056308e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.20 [2.72-3.77],2.066296879502272e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.80 [1.44-2.24],2.4886361945807586e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.90 [1.51-2.38],2.8918576195914184e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.89 [1.48-2.40],2.3709874845233842e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.72 [1.23-2.40],0.0015729018683745
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.31 [1.84-2.89],3.132342952683341e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.53 [1.20-1.96],0.0006783606712034
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.62 [1.25-2.10],0.0002642481484541
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.58 [1.21-2.06],0.0008218887829729
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.75 [1.31-2.35],0.0001711602692745
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.74 [1.60-1.89],6.20557193017682e-39
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.35 [1.97-2.80],1.2862701455718444e-21
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.30 [1.91-2.78],2.4297433648909683e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.06 [1.73-2.44],1.3130403515057575e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.09 [1.76-2.48],4.055317216157129e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.32 [1.14-1.54],0.0002551561292066
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.47 [1.11-1.95],0.007911490039347
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.54 [1.39-1.71],3.000467497126234e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.03 [1.68-2.45],1.843518204962972e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.02 [1.69-2.40],3.8085556743831326e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.02 [1.69-2.40],3.8085556743831326e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.46 [1.30-1.64],1.5643192374828395e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,13160,741,1.70 [1.50-1.92],3.391327365410018e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.76 [1.55-1.99],1.1040901190080117e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.70 [1.50-1.92],4.768145932042019e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.14 [1.69-2.71],2.240665527556864e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.05 [1.57-2.69],1.5397426836136026e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.00 [1.54-2.59],1.7052882815664764e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.98 [1.49-2.63],2.5480143604263807e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.10 [1.64-2.71],6.887174026555102e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.10 [1.76-2.50],5.228682809173174e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.09 [1.65-2.65],8.362786228065722e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.16-1.32],6.739428631974309e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.84 [1.39-2.45],2.604862877380684e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.34 [1.12-1.60],0.0011400157988341
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.47 [1.12-1.93],0.0055892685768153
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.17 [1.04-1.32],0.0097481772850347
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.68 [0.56-0.83],0.0001587162283476
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.47 [1.10-1.96],0.0089449665368653
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.30 [1.19-1.41],1.988384132211038e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.62 [1.43-1.83],3.1824525103946715e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.50 [1.14-1.97],0.0039991020440654
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.26 [1.10-1.43],0.000631120401367
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.16 [1.06-1.26],0.0006327405022083
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.27 [1.10-1.47],0.0009069934989164
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.27 [1.10-1.47],0.001136149506741
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.19 [1.05-1.35],0.0078276858369557
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.50 [1.11-2.04],0.0084368276021621
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.86 [1.27-2.72],0.0012899253362774
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.36 [1.13-1.63],0.0008757806456253
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.80 [1.36-2.38],3.20306524444055e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.91 [1.29-2.81],0.0011872819223819
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.30 [1.18-1.43],7.88777687759218e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.64 [1.39-1.93],2.4645123034143783e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.76 [1.46-2.11],1.7349680408808723e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.39 [1.30-1.49],1.0489479503982471e-20
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.37 [1.26-1.48],6.865787195642204e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.28 [1.15-1.41],3.053399944625916e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.63 [1.26-2.10],0.0001847570819737
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.75 [1.52-2.02],5.12870907702422e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.54 [1.20-1.98],0.000771300265178
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.62 [1.25-2.09],0.0002355344789383
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.38 [1.26-1.52],5.913454949028368e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.29 [1.17-1.42],1.0790735556859409e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.98 [2.28-3.91],2.2619643667352378e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.92 [2.25-3.79],6.473525915089822e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.48 [1.21-1.82],0.0001613079352706
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.43 [1.21-1.70],3.713002002257105e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.53 [1.23-1.90],0.0001215560736474
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.40 [1.22-1.61],2.063031103527124e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.37 [1.17-1.60],8.254396938962597e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.22 [1.09-1.36],0.0003556035787436
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.26 [1.06-1.51],0.0096572475581169
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.69 [1.18-2.43],0.0043209860037621
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.87 [1.35-2.59],0.000168447870047
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.59 [1.35-1.87],2.6852596105900667e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.33 [1.18-1.49],1.3750644867322313e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.53 [1.24-1.88],5.991268833034656e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.74 [1.32-2.29],7.682781700647329e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.25 [1.09-1.44],0.0012792671309386
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.51 [1.20-1.90],0.0003522261176307
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.82 [1.16-2.86],0.0097477033233272
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.43 [1.09-1.88],0.0099985807933035
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.31 [1.11-1.54],0.001392839352517
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.52 [1.20-1.92],0.0004467012183562
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.21 [1.12-1.29],1.6500465844788724e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,4.55 [3.80-5.44],2.6257421396372357e-61
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,2.43 [1.68-3.51],2.235782604024872e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,5.81 [4.12-8.19],8.264035363182882e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,9.03 [6.60-12.37],6.423084712230048e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,7.54 [5.60-10.17],3.6031706328803115e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.26 [1.67-3.05],1.16589442719858e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.19 [1.07-1.33],0.001680844194121
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.22 [1.06-1.42],0.0066067128602736
