Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,6.78 [4.96-9.27],4.6744252689127566e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.35 [1.37-4.04],0.0019319960945224
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.35 [1.37-4.04],0.0019489165489378
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,2.11 [1.66-2.69],1.1338607957218834e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.43 [1.45-4.06],0.0007626953393866
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,2.07 [1.62-2.65],8.15720367860294e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,3.88 [2.04-7.40],3.8115382069246734e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,4.87 [2.69-8.82],1.746867611066026e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.89 [1.34-2.68],0.0003346460762163
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,3.41 [2.05-5.67],2.395798856934005e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,3.45 [1.99-5.96],9.711520073351012e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,4.29 [2.43-7.59],5.530420925063107e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.93 [1.63-9.48],0.0023646552317002
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,2.11 [1.67-2.67],4.537039769041497e-10
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,2.92 [2.01-4.24],1.8028154258721483e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.61 [1.40-4.89],0.002647344690402
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,3.15 [1.81-5.50],5.039502682083961e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,2.55 [1.48-4.41],0.0007765178053568
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,2.71 [1.49-4.91],0.0010596413805487
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,3.25 [1.73-6.13],0.0002637366125716
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,3.04 [1.47-6.27],0.002664369103221
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,3.86 [2.24-6.65],1.1381812489727067e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,2.09 [1.28-3.41],0.0033248320443247
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.98 [1.23-3.17],0.0046356754874721
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,5.61 [2.83-11.15],8.16426470732226e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.13 [1.48-6.63],0.0028570538434699
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.86 [2.40-3.41],8.158517987521023e-32
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,3.99 [2.25-7.04],1.9559630068114426e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,2.87 [2.36-3.48],1.5681532369239132e-26
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,3.05 [2.51-3.69],7.659726103790342e-30
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.63 [1.31-2.02],8.796330735883298e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.49 [1.13-1.96],0.0043790745808595
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.72 [1.36-2.18],6.43132869275126e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,3.48 [2.02-6.00],6.811952697176822e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,2.49 [1.62-3.81],2.878384738715944e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,3.98 [2.32-6.80],4.750328452399761e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,4.01 [2.34-6.85],4.081047074291162e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,9.07 [4.32-19.02],5.502982486590005e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,5.33 [2.10-13.52],0.0004346587226564
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,3.09 [1.56-6.11],0.0011611317732214
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,4.13 [1.95-8.76],0.0002218228573938
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,8.06 [4.13-15.73],9.836919263199186e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,6.37 [4.09-9.92],2.769591570785467e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.99 [1.85-4.83],7.415287829591064e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,3.07 [1.87-5.04],9.08937676540494e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.67 [1.58-4.52],0.0002550058615642
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,3.24 [2.00-5.24],1.7394549753403284e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,2.53 [1.36-4.71],0.0035277442578475
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,2.35 [1.92-2.88],1.3410301694682606e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,3.93 [2.55-6.07],5.734530010170991e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,3.60 [2.31-5.60],1.5818524805640645e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,3.05 [1.92-4.84],2.219645922902138e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,3.18 [2.00-5.06],1.056186544074822e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.57 [1.21-2.02],0.0006035183263517
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,2.81 [1.83-4.31],2.272454276052382e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.95 [1.97-4.43],1.7246400093465186e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.95 [1.97-4.43],1.7246400093465186e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,4.02 [2.39-6.76],1.658477591963158e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,3.70 [2.14-6.42],3.025729320823488e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,3.67 [2.13-6.34],3.1259134574418742e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,3.77 [2.15-6.60],3.34015197182632e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,4.27 [2.53-7.20],5.242453409346171e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,3.46 [2.28-5.25],5.695724991723248e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.76 [1.59-4.80],0.0003070942568166
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.57 [1.35-1.82],6.507317751066803e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.91 [1.58-5.37],0.0006034661249204
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.99 [1.25-3.16],0.0038210353753031
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.50 [1.24-1.80],2.181434565576832e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.77 [1.15-2.73],0.009613279186645
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.33 [1.30-4.19],0.0046681010777771
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,2.51 [1.31-4.82],0.005793815624514
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.94 [1.47-2.55],2.1999622245795542e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.64 [0.46-0.89],0.0090802126573686
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.47 [1.84-3.31],1.7907710680430222e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.52 [1.25-1.86],3.126032773518374e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.60 [1.89-3.56],3.054252689217233e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.55 [1.85-3.50],7.900902433402204e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.47 [1.10-1.96],0.0089671125053731
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.86 [1.21-2.87],0.0049988489449569
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.85 [3.33-10.27],7.85339379298056e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,3.85 [2.06-7.17],2.1990395093612182e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.93 [1.42-2.63],3.0498437261497703e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.34 [1.24-4.40],0.0085001594346603
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.91 [1.98-7.74],8.913828826356849e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.36 [1.71-6.58],0.0004271355829469
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.39 [1.10-1.74],0.0052933602847955
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,2.12 [1.36-3.32],0.0009713645501861
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.53 [1.29-1.80],4.527772645496756e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.29 [1.07-1.56],0.0078753185607062
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,3.61 [1.97-6.61],3.200387012401825e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.49 [1.73-3.58],7.964947524866502e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.96 [1.80-4.87],1.884802755266576e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,3.35 [2.03-5.52],2.082073153945986e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,6.31 [3.10-12.82],3.571547895824751e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.50 [2.51-8.05],4.24723223819551e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,3.09 [1.74-5.48],0.0001148457559871
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.70 [1.95-7.03],6.483371701010585e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.57 [1.19-2.08],0.0013920958823235
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.62 [1.18-2.23],0.0028526294679857
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.15 [1.29-3.58],0.0031558952127935
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.11 [0.03-0.38],0.0004507845907293
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,2.32 [1.27-4.23],0.006012547327164
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.84 [1.56-2.17],2.5974859940857054e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.63 [1.29-5.34],0.007564502665542
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,4.73 [2.60-8.62],3.8397898939568293e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.66 [1.29-2.13],7.72873582430438e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.78 [1.31-2.42],0.0002232269546239
