Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",23061,58,3.13 [1.35-7.27],0.0078846100207646
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,3.06 [1.92-4.88],2.590931374404812e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.62 [1.84-3.73],9.812355240254068e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.62 [1.84-3.73],9.812355240254068e-08
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.85 [1.39-2.47],3.012610247095378e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.37 [1.15-1.63],0.0005266237041905
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,2.12 [1.63-2.77],2.5485372388411533e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.65 [1.56-4.51],0.0003280755521307
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.31 [2.02-5.41],1.861463667031812e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.29 [1.31-4.02],0.0037122253530817
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.53 [1.19-1.97],0.000842398674303
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.47 [1.14-1.90],0.0029242647273156
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.36 [1.13-1.64],0.0011963379144146
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.34 [1.11-1.63],0.0029748325634415
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,2.20 [1.28-3.77],0.0041727105056199
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,3.10 [1.51-6.38],0.0020541048453694
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.43 [1.20-1.72],0.0001042313836559
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.55 [1.20-1.99],0.0006992883758674
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.59 [1.15-2.19],0.0049898893734723
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.19 [1.56-6.54],0.001536643125873
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.39 [1.64-6.98],0.0009442877777929
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.36 [1.19-1.54],3.3157092397098907e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.48 [1.29-1.71],4.480449710962713e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.50 [1.31-1.73],1.3996373244847569e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,3.40 [1.80-6.43],0.0001670238471063
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.59 [1.21-2.10],0.0009850787785083
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.76 [1.74-4.38],1.6198157807989837e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.82 [1.73-4.58],2.921841469258219e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.82 [1.69-4.70],7.323983553773088e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.99 [1.84-4.85],9.023085698338586e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.31 [1.27-4.21],0.0063524775612089
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.22-1.68],7.632899696289335e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.15 [1.42-3.27],0.0002980550548771
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.07 [1.33-3.22],0.0012542068752758
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.61 [2.10-6.20],3.2185789565270763e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.40 [1.25-1.56],6.9923017645342095e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.68 [1.17-2.43],0.00529296861947
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.37 [1.19-1.58],1.5758236805571602e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.52 [1.22-1.89],0.0001958739008331
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.69 [0.54-0.88],0.0031463725823928
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.61 [1.26-2.06],0.0001291344508004
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.43 [1.23-1.66],4.093984808800271e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,4.12 [1.68-10.12],0.0020250426265909
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,4.89 [2.26-10.57],5.524772370409791e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,4.96 [2.30-10.69],4.4101628339176015e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,6.25 [2.69-14.53],2.032692438607986e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.62 [1.24-2.12],0.0003954159555531
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.65 [1.26-2.16],0.000260611842719
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.51 [1.19-1.90],0.0005472847948396
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.79 [1.22-2.61],0.0026923299491061
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.75 [1.19-2.59],0.0048415748190509
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.38 [1.10-1.73],0.0051089697854792
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.51 [2.55-7.97],2.2075591742921818e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.57 [1.22-2.01],0.0004434437563512
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.47 [1.11-1.94],0.0063941104810791
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,4.94 [2.44-9.98],8.653588261993337e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,6.28 [3.00-13.16],1.0980541131205262e-06
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.39 [1.16-1.65],0.0002602767591052
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.62 [1.24-2.13],0.0004634520124087
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.53 [1.35-1.73],1.4269884091656598e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.62 [1.40-1.87],4.721053300819503e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.75 [2.90-7.78],5.759261934987563e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.47 [1.86-3.28],4.853484028103055e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,4.07 [2.51-6.60],1.3872884927759812e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.85 [2.31-6.39],2.043450251263093e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.45 [1.21-1.73],5.93523290861389e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.37 [1.15-1.64],0.0004326336838988
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.89 [1.27-2.82],0.001695462940525
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.51 [1.16-1.97],0.0019635928245018
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.69 [1.26-2.25],0.0004179297944908
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.59 [1.31-1.93],3.4585826534840093e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,2.28 [1.54-3.38],3.814725603458865e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,2.29 [1.53-3.43],5.379420367621515e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,4.91 [2.66-9.05],3.479700151110171e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.84 [1.20-2.84],0.0053944837857248
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,4.17 [1.84-9.45],0.0006121151016724
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,2.20 [1.26-3.85],0.0058412055456012
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,2.07 [1.34-3.19],0.0009769389946812
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.89 [1.37-2.62],0.000111889099066
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.41 [1.25-1.60],2.6276416155122947e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.75 [1.86-4.06],3.477765570691821e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,5.85 [2.67-12.83],1.041811529469869e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.84 [1.94-7.62],0.0001128760063473
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.38 [1.63-6.98],0.0010232503914469
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.39 [1.14-1.70],0.0010621748190515
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.74 [1.48-5.07],0.0013273751361383
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.67 [1.30-2.15],6.024997052125888e-05
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.66 [1.28-2.17],0.0001638105051774
