Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.64 [2.12-6.25],2.740028724453752e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.92 [1.56-2.36],5.534712853669978e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,3.31 [1.99-5.53],4.499000119029597e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.87 [1.51-2.32],1.0599259192007473e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.49 [1.92-10.48],0.0005225952206388
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,8.00 [4.43-14.43],5.044422446519159e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.98 [1.47-2.67],6.021203297910005e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.04 [1.24-3.35],0.0047200235041386
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.46 [1.28-4.75],0.0070534656883793
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.87 [1.22-2.88],0.0042382367800924
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,2.36 [1.27-4.40],0.0068749226962695
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.42 [1.17-1.73],0.0004595840276913
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.81 [1.31-2.49],0.0002821082553811
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,3.99 [2.40-6.64],1.0205074449147288e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,4.25 [2.19-8.27],1.939526722910713e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,3.67 [1.94-6.97],6.876550833042736e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,4.50 [2.26-8.95],1.788007868679111e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.87 [1.63-2.15],2.2024582249424026e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.91 [2.26-6.76],1.0239317083319686e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.84 [1.58-2.15],8.825805074749441e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.97 [1.69-2.29],3.2807622718565244e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.81 [1.51-2.16],8.496978846811769e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.53 [1.22-1.92],0.0002299085811553
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.83 [1.26-2.68],0.0016437021604507
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.96 [1.51-2.55],5.297619595691913e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,2.53 [1.82-3.51],3.10411475234826e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.96 [1.61-2.38],2.3774309042704028e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,3.66 [2.17-6.17],1.1642367650108042e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.42 [1.66-3.54],4.371495297258781e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.82 [2.95-7.87],3.668922001513877e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.81 [2.95-7.86],3.358209518442309e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,6.51 [3.73-11.37],4.7132327522435897e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,8.09 [4.38-14.95],2.370738805951645e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.30 [1.98-5.49],4.360951326669919e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.00 [2.95-5.43],4.739642995481175e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,6.92 [4.16-11.51],8.573996004675402e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,7.91 [5.68-11.03],2.8298877978561948e-34
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,3.83 [2.51-5.85],5.161696337602199e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,4.17 [2.71-6.43],9.7304044960338e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,3.68 [2.30-5.91],6.203145619580009e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.07 [1.61-5.86],0.0006769455334923
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.35 [2.79-6.78],8.271636928429849e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.98 [1.19-3.30],0.0083566693036032
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.29 [1.33-3.92],0.002614098896889
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.37 [1.38-4.06],0.0017271392078265
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.54 [1.30-1.82],5.093499731538933e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,3.96 [2.72-5.76],6.056777071054536e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,3.92 [2.64-5.83],1.2485793223324724e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.97 [1.34-2.92],0.0006434945413112
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.98 [1.33-2.94],0.0007043439769484
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.03 [1.33-3.09],0.0009666118122873
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.05 [1.40-3.01],0.0002305683849713
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.05 [1.40-3.01],0.0002305683849713
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.68 [0.53-0.88],0.0037350846372043
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,4.07 [2.54-6.53],5.56578222774249e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.86 [1.60-5.11],0.0003926020724601
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.84 [1.59-5.07],0.0004106672631859
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.31 [1.86-5.90],4.93716710434581e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,6.02 [3.81-9.51],1.3787790285496566e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,4.53 [3.22-6.39],6.0756262982812e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,4.03 [2.54-6.39],2.981883381348913e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.25 [1.10-1.41],0.0005342532703963
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.06 [1.20-3.52],0.0084339495773901
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.53 [1.18-1.99],0.0015565824617851
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.53 [1.18-1.98],0.0014386384126993
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.29 [1.10-1.52],0.0020965683850364
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.66 [1.25-2.19],0.000436727888121
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.66 [1.25-2.20],0.0004508812597564
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.78 [2.26-6.31],3.6729250334358084e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,3.63 [1.68-7.82],0.0010203375232209
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.75 [1.24-2.46],0.0015792298791367
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,2.10 [1.42-3.11],0.0002019024792205
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.58 [1.18-2.13],0.0023846846462377
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,6.26 [3.73-10.51],3.6087878386379032e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,6.58 [3.94-11.01],6.968953876028008e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.47 [0.29-0.74],0.001310056093882
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.59 [1.85-6.97],0.0001613101275098
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.78 [1.26-2.51],0.0010424085345205
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.43 [1.25-1.64],1.578533534889509e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,6.16 [3.01-12.60],6.559870530057205e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,6.89 [3.94-12.06],1.3298128667546549e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,2.02 [1.22-3.33],0.0059874291529804
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.38 [1.11-1.71],0.0036370070368774
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.72 [0.59-0.87],0.0009111198258472
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.56 [0.39-0.80],0.0014247306137846
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.25 [0.09-0.64],0.0042856535424321
