Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15125,3204,1.13 [1.08-1.17],4.195740283413703e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,15168,3247,1.13 [1.09-1.17],2.1645454980231646e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22269,280,1.19 [1.09-1.31],0.0001153523184937
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22028,118,1.23 [1.08-1.40],0.0014736231784251
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22029,119,1.23 [1.08-1.40],0.0016273975362003
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,1.24 [1.10-1.41],0.0007627546131597
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9036,142,1.25 [1.11-1.41],0.0003093716183559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,692,1.17 [1.10-1.25],1.4804742974532455e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17062,122,1.20 [1.05-1.37],0.0076693337891059
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21538,291,1.23 [1.13-1.34],2.784097453779596e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22047,157,1.17 [1.04-1.33],0.0098487363046771
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21543,108,1.25 [1.09-1.43],0.0010167966157951
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21609,174,1.21 [1.08-1.35],0.0008876320990509
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21454,166,1.25 [1.12-1.39],6.591992902821034e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21432,144,1.29 [1.15-1.44],7.264760016158985e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22909,138,1.29 [1.15-1.44],1.5504596465329882e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2166,1.16 [1.12-1.21],1.683185109412423e-14
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20620,264,1.22 [1.12-1.34],7.165910112460755e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20591,235,1.22 [1.11-1.34],2.990850993485761e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,1.17 [1.07-1.28],0.0005642720568259
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21902,282,1.16 [1.06-1.28],0.0016273703034864
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7352,76,1.27 [1.09-1.48],0.001900169790553
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20084,1138,1.19 [1.14-1.25],4.5455872003986644e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,21521,242,1.30 [1.19-1.42],4.251692793683838e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21501,865,1.15 [1.08-1.21],1.9484926447485536e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,15077,865,1.19 [1.12-1.26],2.11318094488727e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14681,865,1.19 [1.13-1.26],7.269844444807779e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,856,1.19 [1.12-1.26],1.393332052818261e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21547,98,1.21 [1.05-1.40],0.0099484593678926
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20527,296,1.19 [1.09-1.30],7.810649951658628e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21504,133,1.26 [1.12-1.42],0.0001643734915738
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14960,6475,1.08 [1.05-1.11],2.3775333939998097e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.07 [1.03-1.11],0.000822619400731
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.10 [1.04-1.17],0.0005197204986123
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,19547,2075,1.07 [1.02-1.11],0.0023901726818305
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18598,1126,1.08 [1.03-1.14],0.0025343107900343
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22118,769,1.11 [1.04-1.18],0.0008418848989845
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,16978,2342,1.07 [1.03-1.12],0.0004992285019257
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21492,143,1.18 [1.04-1.34],0.008799282828859
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21482,133,1.19 [1.05-1.36],0.0065874565182435
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15555,919,1.09 [1.03-1.16],0.0046005059646728
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,15004,368,1.13 [1.04-1.24],0.0048166930961504
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21407,73,1.29 [1.11-1.50],0.0008646761138857
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,21397,63,1.33 [1.14-1.55],0.0002937182010498
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14162,185,1.19 [1.07-1.33],0.0018391860588708
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14572,595,1.16 [1.09-1.24],1.2463706674391028e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.20 [1.08-1.34],0.001117465508694
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,1.21 [1.07-1.35],0.001446331681075
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14072,95,1.38 [1.21-1.57],1.3856157329375425e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22409,92,1.37 [1.21-1.56],1.224672020944752e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22423,72,1.29 [1.11-1.51],0.0011121303872899
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,217,1.16 [1.04-1.29],0.0061732849703182
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19189,86,1.27 [1.10-1.46],0.0013489424013321
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20769,244,1.15 [1.04-1.27],0.0084933160713365
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16895,4102,1.07 [1.04-1.11],5.5907598775719415e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19430,299,1.22 [1.12-1.33],7.133353722779545e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19214,83,1.24 [1.06-1.44],0.0072921294559018
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19504,90,1.38 [1.21-1.56],8.597963794261824e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.12 [1.06-1.17],9.537867270873288e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,1.21 [1.05-1.38],0.0075976783172677
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19778,748,1.13 [1.06-1.20],7.715965242179194e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8568,492,1.12 [1.03-1.21],0.0048573995970412
