Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.50-2.02],2.1864401363735813e-13
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.38 [1.21-1.57],2.0138412445331456e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.36 [1.19-1.56],9.313387976034145e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.92 [1.32-2.80],0.000711810230844
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.75 [1.22-2.50],0.0023336763332471
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.36 [1.11-1.66],0.0026775063751685
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.04 [1.52-2.75],2.1450567374933904e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,2.77 [1.69-4.55],5.333940730484111e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.02 [1.51-2.70],1.7303718686738026e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.34 [1.21-1.48],2.8999577037200783e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.29 [1.16-1.43],3.028253201601364e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.31 [1.18-1.46],4.2189918878332993e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.09 [1.60-2.73],4.9583758585348244e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.22 [1.08-1.38],0.0011029605570234
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.28 [1.12-1.45],0.0001893289442405
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.74 [1.21-2.48],0.002469726834282
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.72 [1.44-2.04],1.233258004101272e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.75 [1.27-2.39],0.0005412359241459
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.63 [1.20-2.22],0.0017655049715927
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.82 [1.51-2.21],8.258766659522339e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.68 [1.31-2.14],3.5448535876747785e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.72 [1.34-2.21],2.0412445399655485e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.76 [1.36-2.27],1.678314008299117e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.66 [1.28-2.15],0.0001505290714254
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.37 [1.22-1.53],3.9851924072405767e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.61 [1.30-1.99],1.4129835651722564e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.61 [1.30-2.00],1.6334828774425444e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.26 [1.09-1.46],0.0015783586655701
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.52 [1.19-1.94],0.0007800924331928
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.27 [1.07-1.50],0.0057238928835443
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.28 [1.08-1.52],0.0044179931828165
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.28 [1.08-1.51],0.0045346629490354
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.62 [1.20-2.19],0.0017183012854728
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.62 [1.15-2.27],0.0052216648796839
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.62 [1.16-2.28],0.0050917285658403
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.48 [1.17-1.87],0.0010673374000635
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.56 [1.13-2.16],0.0070298338943241
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.16 [1.06-1.27],0.001557443798364
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.60 [1.14-2.24],0.0061757354639086
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.34 [1.11-1.62],0.0019413727898684
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.63 [1.15-2.33],0.0067224353963778
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.67 [1.19-2.33],0.0026587966297824
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.72 [1.20-2.46],0.0030935894914076
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.17 [1.07-1.29],0.0009239529531869
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.09 [1.75-2.50],8.564188722451563e-16
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.76 [1.28-2.44],0.0006006916054004
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.18 [1.62-2.92],2.260566952793823e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.23 [1.74-2.85],2.0572634809615166e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.16 [1.66-2.81],1.2184063891132004e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.42 [1.11-1.83],0.0061613473852353
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.77 [1.30-2.40],0.0003003463977014
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.47 [1.11-1.94],0.0067924436922965
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.69 [1.20-2.39],0.0028975496052294
