Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.29 [0.17-0.52],2.2479099598717524e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.48 [1.18-1.84],0.0005967622672506
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.23 [1.66-2.98],7.769040345741253e-08
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.39 [0.22-0.70],0.001460218615045
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.33 [0.19-0.59],0.0001919751854499
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.49 [0.29-0.84],0.0098486371540952
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.61 [0.55-0.69],2.690596291356113e-18
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.58-0.73],1.972497416235012e-12
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.58-0.73],9.62343408035109e-13
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.51 [0.44-0.58],3.0030035453884563e-22
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.52 [0.43-0.61],3.897515327631395e-14
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.50 [0.37-0.66],1.92426284067148e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.49 [0.40-0.61],1.5173110419093632e-11
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.53 [0.33-0.85],0.007708276878026
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.46 [0.35-0.59],2.4865026236772713e-09
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.48 [0.41-0.56],2.656203767080422e-22
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.50 [0.30-0.85],0.0097374348805056
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.57 [0.37-0.87],0.0093548764023065
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.53 [0.42-0.67],7.0847830100415e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.47 [0.29-0.78],0.0030097191143817
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.42 [0.31-0.58],5.440050016017167e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.36 [0.25-0.52],5.3796768373719136e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.34 [0.23-0.50],3.6783492145781766e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.34 [0.22-0.50],1.6793676111215869e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.39 [0.24-0.64],0.0002156106831203
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.51 [0.34-0.76],0.0008633185055566
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.68 [0.60-0.78],1.1795150258338472e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.55 [0.39-0.77],0.0004802479994028
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.52 [0.37-0.75],0.0003670812182665
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.43 [0.32-0.59],1.279815094461463e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.42 [0.31-0.58],8.663895014271833e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.59 [0.42-0.83],0.002827227922059
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.63 [0.46-0.86],0.004205409589555
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.63 [0.46-0.86],0.004205409589555
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.21 [0.14-0.33],1.5656543547437984e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.20 [0.12-0.33],1.1087766329346795e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.21 [0.13-0.34],1.2046946277792494e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.21 [0.13-0.35],1.8586606686409286e-09
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.51 [0.37-0.69],2.071848893003105e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.45 [0.28-0.70],0.0004851062131622
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.70 [0.63-0.77],1.7325079412210288e-13
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.52 [0.39-0.69],1.1360868236741158e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.77 [0.69-0.87],2.1729525630127983e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.64 [0.48-0.83],0.0011287836488436
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.72 [0.59-0.88],0.0012558161778451
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.49 [0.34-0.72],0.000211164123531
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.43 [0.25-0.74],0.0023399175184677
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.61 [0.42-0.88],0.0083716551277093
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.44 [0.24-0.79],0.0063149532581823
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.65 [0.57-0.74],8.088392741086049e-11
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.58 [0.48-0.71],7.276411051882154e-08
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.45 [0.28-0.70],0.0003957602244238
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.72 [0.61-0.86],0.0001855600470282
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.80 [0.71-0.91],0.0006254751745412
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.75 [0.62-0.90],0.0021859623919925
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.66 [0.49-0.89],0.0056145030785115
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,0.40 [0.25-0.64],0.000112784922694
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,0.45 [0.24-0.82],0.009758066400593
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.58 [0.43-0.78],0.0003420387529006
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.54 [0.37-0.77],0.0008818062326128
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.52 [0.36-0.75],0.0005832884497269
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.78 [1.60-1.98],6.350600396286512e-26
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,2.54 [2.23-2.89],7.081275324343634e-45
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.08 [1.93-4.90],2.0573327007020965e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.32 [1.79-3.00],1.6172391883300286e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.28 [1.44-3.60],0.0004266540942867
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.04 [1.27-3.28],0.0033927584171991
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,2.97 [2.52-3.51],5.736260809728557e-38
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,2.89 [2.46-3.40],2.644211278128103e-37
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.84 [1.97-4.09],2.570035092787181e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,3.22 [1.81-5.75],7.461570368042326e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,2.78 [2.05-3.77],4.881906171771476e-11
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,2.24 [1.48-3.38],0.000139216023755
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,3.29 [2.58-4.20],5.577811649916435e-22
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,3.16 [2.42-4.14],5.400723821744432e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,2.42 [2.02-2.88],1.4481917182489511e-22
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,3.37 [2.33-4.89],1.3999727524424978e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,7.62 [3.79-15.33],1.2150837557036109e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,2.09 [1.55-2.81],1.109034230309734e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.93 [1.41-2.63],3.479074678699082e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.66 [1.16-2.39],0.0060738609786389
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.84 [1.25-2.71],0.0019938502192029
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,2.37 [1.69-3.32],5.255293618528267e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,4.64 [2.29-9.39],1.952002013837101e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.25 [1.28-3.96],0.0047415978603422
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.43 [0.29-0.65],5.849823137643685e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.43 [0.28-0.66],8.75666880905563e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.76 [0.64-0.89],0.0009744627966004
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.56 [0.42-0.75],9.043759587071415e-05
