Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.22 [1.12-1.34],4.827052547777114e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.30 [1.18-1.44],2.9715955255173964e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.28 [1.13-1.45],0.0001102490331541
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.54 [1.27-1.86],1.1131173172902271e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.41 [1.22-1.63],2.6169582314653395e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.29 [1.06-1.57],0.0097127500463062
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.36 [1.22-1.52],2.413726813858997e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.56 [1.18-2.06],0.0018736587161316
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.71 [1.29-2.28],0.0002079727661426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.47 [1.26-1.72],9.913340850088826e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.85 [1.43-2.40],3.1946040980502347e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.59 [1.30-1.95],6.309238593963164e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.23 [1.11-1.35],3.642060729941274e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.18 [1.05-1.34],0.0078213853472815
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.33 [1.07-1.65],0.0094042404024984
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.23 [1.12-1.35],1.4754022701578244e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.50 [1.31-1.70],1.715396472339315e-09
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.54 [1.14-2.09],0.0052441917200766
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.91 [1.44-2.55],9.65283101438728e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.00 [1.50-2.66],2.2005007855847163e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.40 [0.24-0.65],0.0002401154212107
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.55 [0.41-0.73],2.7144807662794283e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.56 [1.25-1.94],7.443904217670983e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.03 [1.40-2.93],0.0001636161864901
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.03 [1.46-2.83],2.8040437193683744e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.83 [1.27-2.63],0.0011302330604139
