Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21574,176,1.60 [1.14-2.25],0.0071376926977815
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16799,2130,1.32 [1.17-1.49],4.027179615546567e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20284,254,1.72 [1.29-2.29],0.0002219447825604
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20256,226,1.79 [1.33-2.41],0.0001213750256272
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19759,1119,1.41 [1.21-1.64],1.022860124250024e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21147,854,1.28 [1.07-1.52],0.0062689656098981
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,14808,854,1.36 [1.14-1.62],0.0006601142842206
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14430,854,1.38 [1.15-1.65],0.0005151931782692
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14798,844,1.36 [1.14-1.63],0.0006379584760603
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20031,144,1.72 [1.17-2.51],0.0054894734033378
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20178,291,1.47 [1.11-1.95],0.0076582858243637
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14736,6349,1.31 [1.20-1.43],2.5512683089423083e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18319,2534,1.40 [1.25-1.56],2.101800347705591e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,16185,400,1.50 [1.17-1.93],0.0012522480767679
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16603,818,1.36 [1.13-1.62],0.0008294983237605
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16061,276,1.52 [1.14-2.04],0.0046830755776204
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16756,971,1.38 [1.17-1.62],0.0001659752348396
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16263,478,1.39 [1.10-1.74],0.0056447565812999
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18314,1110,1.33 [1.14-1.56],0.0003912087133448
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21769,758,1.35 [1.13-1.63],0.0012520185940626
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16709,2291,1.21 [1.08-1.35],0.0010851144435052
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22467,44,3.12 [1.96-4.97],1.5802303139768106e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22750,57,2.89 [1.89-4.44],1.1417998252959568e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21068,57,2.99 [1.94-4.62],7.777081432722243e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21053,42,3.22 [2.02-5.14],8.784142537075175e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14567,149,1.71 [1.18-2.47],0.0042674767244003
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14737,319,1.45 [1.11-1.90],0.0070561113028623
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Constipation,20732,287,1.46 [1.10-1.94],0.0094269947315798
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22337,98,2.15 [1.44-3.21],0.0001726860506069
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14772,354,1.41 [1.09-1.83],0.0084247194498978
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22321,82,1.91 [1.20-3.04],0.0062221831931372
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,21930,122,2.08 [1.43-3.01],0.0001171421914217
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21331,715,1.69 [1.41-2.02],1.0599446470486276e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,21198,582,1.66 [1.36-2.02],6.05645027365315e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21336,336,1.46 [1.13-1.90],0.0039658940680433
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21208,208,1.54 [1.12-2.13],0.0076936579516969
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,21199,199,1.55 [1.11-2.14],0.0089985661728426
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13939,176,1.93 [1.38-2.69],0.0001151034528761
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22304,170,2.10 [1.52-2.90],5.775703697005922e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22308,154,2.19 [1.57-3.06],3.789930048808503e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15358,1595,0.83 [0.72-0.95],0.0092844240982704
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13858,95,0.29 [0.16-0.51],2.240999744981604e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22057,92,0.37 [0.21-0.64],0.0004274521236341
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22102,105,1.94 [1.26-2.98],0.0026107319078443
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22061,64,2.26 [1.40-3.66],0.0008347161766843
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18842,93,1.90 [1.25-2.89],0.0024893441749507
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9163,49,2.22 [1.29-3.83],0.0041006495116276
