Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21621,295,0.42 [0.27-0.64],6.637952839165156e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21984,198,0.51 [0.30-0.85],0.0099821252517193
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22020,178,0.47 [0.27-0.81],0.0062223668378358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22129,158,0.40 [0.23-0.72],0.002077059096487
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21699,178,0.42 [0.24-0.73],0.0020269685421102
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17141,2168,0.49 [0.41-0.58],2.3066388951120564e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21990,288,0.47 [0.31-0.73],0.0007206500463023
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21981,279,0.44 [0.28-0.68],0.0002519828402867
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1140,0.48 [0.39-0.60],1.5684123754640988e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,21601,248,0.24 [0.15-0.38],1.6687938837703762e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21653,300,0.28 [0.19-0.44],8.349054934850132e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21653,300,0.28 [0.19-0.44],8.349054934850132e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,864,0.50 [0.39-0.64],5.904308384784693e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,15114,864,0.40 [0.30-0.51],5.097650627564224e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14717,864,0.39 [0.30-0.50],2.102136298363044e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15105,855,0.39 [0.30-0.51],3.4416151960679122e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,0.31 [0.16-0.59],0.0004091093839274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,21618,98,0.30 [0.14-0.63],0.0014090309694489
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,98,0.31 [0.15-0.65],0.001733852279451
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21611,91,0.36 [0.17-0.78],0.0095381503697865
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,296,0.54 [0.35-0.82],0.0044299377728961
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15025,6487,0.69 [0.61-0.77],1.383526804824988e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18663,2582,0.79 [0.67-0.92],0.0024984605407381
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,16485,404,0.58 [0.40-0.85],0.0043811485832639
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16922,841,0.67 [0.52-0.87],0.00254258566024
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16363,282,0.52 [0.33-0.80],0.0032929244176351
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,19626,2081,0.61 [0.51-0.72],1.402350447305331e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,18346,801,0.55 [0.42-0.72],1.4925463402160596e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,17683,138,0.37 [0.20-0.68],0.0015381572359266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18673,1128,0.67 [0.53-0.84],0.0004774559759282
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,17031,2338,0.76 [0.65-0.90],0.0010380821045034
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23213,60,0.12 [0.05-0.32],1.1329363213637131e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,21492,60,0.12 [0.05-0.32],1.1438502510233872e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15663,970,0.68 [0.53-0.87],0.0022162882450718
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,15058,365,0.59 [0.40-0.87],0.00719948198803
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22752,176,0.47 [0.27-0.82],0.0074062412487509
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14119,96,0.34 [0.16-0.71],0.003912166449878
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,93,0.30 [0.14-0.63],0.0014787390110417
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19440,119,2.39 [1.25-4.60],0.0088347298974424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19488,167,0.41 [0.23-0.72],0.002028129802555
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19477,156,0.38 [0.21-0.68],0.0012218926147685
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19514,296,2.90 [1.91-4.40],5.465396667183778e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,66,3.44 [1.46-8.12],0.0048421669124636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19587,89,5.35 [2.59-11.05],5.738453774381532e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,80,3.65 [1.66-8.01],0.0012467092315711
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11128,1825,0.75 [0.62-0.91],0.0032038811514185
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9796,493,0.49 [0.35-0.69],4.81083291830753e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,106,0.38 [0.18-0.79],0.0094979096368623
