Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.32 [1.18-1.47],1.309988927575672e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.68 [1.14-2.50],0.0096162694244242
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.78 [1.34-2.37],7.50660499097876e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.25 [1.06-1.47],0.0086765202826316
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.58 [1.13-2.22],0.0078696120631753
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.32 [1.22-1.43],1.0873901462778732e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.56 [1.15-2.10],0.0042313032436639
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.29 [1.18-1.41],1.5485107047707857e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.32 [1.21-1.44],3.8776732942623087e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,3.00 [2.36-3.82],2.784145556579656e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.27 [1.15-1.40],1.0946836150390826e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.20 [1.06-1.36],0.004035064186415
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.30 [1.12-1.50],0.0004123885552839
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.31 [1.09-1.56],0.0031018817646966
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.27 [1.15-1.42],6.961722335137828e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.51 [1.13-2.00],0.0049437378047202
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.51 [1.13-2.00],0.0046549459310557
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.61 [1.20-2.15],0.0013830213170782
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.46 [1.13-1.88],0.0033615891091056
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.46 [1.25-1.70],2.3899437834510746e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.60 [1.34-1.92],1.983253938638882e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.48 [1.17-1.87],0.0009412916996999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.55 [1.22-1.96],0.0003430845218835
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.60 [1.25-2.05],0.0001760586110396
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.15 [1.05-1.27],0.0028102137188988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.55 [1.28-1.87],7.077129299363849e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.61 [1.32-1.95],2.2523682206322734e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.32 [1.07-1.63],0.0082909050642658
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.33 [1.08-1.64],0.0069280288934082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.31 [1.07-1.61],0.0091023607651043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.31 [1.07-1.61],0.0091023607651043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.45 [1.10-1.91],0.0074050750997211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.32 [1.07-1.62],0.0083379456863027
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.15 [1.08-1.24],6.374972596038667e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.22 [1.07-1.40],0.0040578776053758
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.60 [1.21-2.12],0.0010043483013587
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.28 [1.12-1.46],0.0003483238498499
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.31 [1.13-1.51],0.0002627785035416
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.30 [1.13-1.50],0.0003620870972065
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.83 [1.30-2.57],0.0005319168472538
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.11 [1.03-1.20],0.007789062593189
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.28 [1.09-1.50],0.0031281588068747
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.80 [1.36-2.40],5.097670660492817e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.75 [1.32-2.32],0.000115237281395
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.63 [1.25-2.13],0.0003276412147571
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.14 [1.06-1.23],0.0003871456303123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.05 [1.75-2.41],6.916599682291415e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.63 [1.17-2.28],0.0038011611935676
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.22 [1.67-2.95],4.2975596231383935e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.77 [2.21-3.46],3.602691957648168e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.37 [1.88-3.00],3.656650353692914e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.05 [1.59-2.65],3.615639309185866e-08
