Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.69 [0.58-0.82],2.446797340026576e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.57 [0.48-0.68],4.216648314811603e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.56 [0.47-0.67],1.4301267233799928e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.57 [0.48-0.68],5.410071766628442e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.33 [0.21-0.51],5.080947457644645e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.32 [0.20-0.53],5.599362582915754e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.32 [0.20-0.52],5.4168548606742974e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.33 [0.20-0.55],1.905174009823215e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.55 [0.36-0.83],0.0044649884525219
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.47 [0.35-0.62],2.3199096445379526e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.46 [0.30-0.71],0.0003327087067405
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.88 [0.81-0.95],0.0023246614580572
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.68 [0.50-0.91],0.0094087476899292
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.60 [0.43-0.84],0.0024882209526822
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.77 [0.69-0.87],1.4387486891154323e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.61 [0.51-0.73],6.26825261927648e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.48 [0.32-0.73],0.0005693674590893
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.56 [0.36-0.87],0.0096910203107491
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.81 [0.71-0.92],0.0013834985583719
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.61 [0.47-0.78],9.125612273124624e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.64 [0.48-0.87],0.0034557002199223
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.86 [0.79-0.95],0.0019107239404814
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.79 [0.71-0.88],1.717203727802163e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.71 [0.58-0.88],0.0014932287765602
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.73 [0.64-0.84],5.385676810207554e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.75 [0.66-0.85],1.359742436776624e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.40 [0.24-0.66],0.0004008117539747
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.40 [0.24-0.67],0.0004873350654645
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.68 [0.53-0.86],0.0016913092166289
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.61 [0.44-0.86],0.004610689832341
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.65 [0.54-0.79],1.5739239305896394e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.81 [0.71-0.94],0.0054413729562979
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.61 [0.48-0.78],5.619197972314044e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.63 [0.49-0.81],0.0003481337220559
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.80 [0.69-0.92],0.0023483366756885
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.60 [0.47-0.78],0.0001315733714615
