Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.70 [0.57-0.87],0.0010815528338234
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.55 [0.43-0.69],3.1217038739295965e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.65 [0.56-0.77],1.7857849722080945e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.38 [0.23-0.65],0.0003142867396994
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.44 [0.26-0.75],0.0028882614375806
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.64 [0.47-0.89],0.0073189696300795
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.29 [0.18-0.46],1.1311295731527353e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.21 [0.13-0.36],2.681651558825229e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.84 [1.23-2.74],0.0030377568115147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.54 [0.35-0.81],0.0035325869667196
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.52 [0.34-0.80],0.0029782937447188
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.66 [0.51-0.85],0.001342094815032
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.60 [0.41-0.88],0.0098257764951612
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.55 [0.39-0.78],0.000734318019256
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.50 [0.39-0.65],1.4717898303033406e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.26 [0.12-0.54],0.0003439952253634
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.59 [0.43-0.81],0.0009891512546381
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.34 [0.20-0.57],4.983242268875342e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.70 [0.54-0.91],0.0070028270317902
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.71 [0.58-0.88],0.0020427519612803
