Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.51 [0.40-0.64],1.4135369741554281e-08
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.50 [0.40-0.64],9.670696046841996e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.80 [0.72-0.89],5.7317050009156e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.66 [0.57-0.77],9.554689044841669e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.49 [0.39-0.62],4.4190442694470855e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.35 [0.18-0.65],0.0009622986460756
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.73 [0.63-0.85],3.5001456593946685e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.15 [0.06-0.40],0.0001103768908075
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.22 [0.09-0.51],0.0004240727707068
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.22 [0.09-0.51],0.0003936068691248
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.11 [0.04-0.30],9.290801360317276e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.62 [0.49-0.77],2.605550383738956e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.64 [0.51-0.79],4.8662150684176016e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.29 [0.15-0.58],0.0004057516134889
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.32 [0.16-0.63],0.0011213915933494
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.66 [1.17-2.36],0.0045766468790925
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,2.56 [1.44-4.53],0.0012979037595469
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,2.79 [1.43-5.44],0.0025293204219547
