Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.49 [1.34-4.60],0.0037265636450773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.37 [1.16-1.62],0.0002544922866096
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.43 [1.15-1.79],0.001612119619407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.54 [1.19-1.99],0.0009118335665966
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.56 [1.21-2.02],0.0006866055129196
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.54 [1.19-2.00],0.000975458241012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.21 [1.08-1.37],0.0015469453774483
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.35 [1.14-1.60],0.0004648450557382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.95 [1.50-2.52],4.882285037507539e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,2.26 [1.52-3.36],5.462372407614082e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,4.61 [2.19-9.70],5.6968036883128686e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,5.34 [2.45-11.62],2.423451188656783e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.49 [0.32-0.75],0.0010833659241311
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.20 [0.10-0.42],1.4072359861296008e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.29 [1.49-7.26],0.0031025532150617
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.84 [0.73-0.95],0.0067525597654819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.81 [1.23-2.67],0.0026326499760451
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,3.63 [1.39-9.43],0.0082505299560541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,4.30 [1.54-12.01],0.0053782136116597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.28 [0.11-0.70],0.0064100451488723
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.47 [0.27-0.83],0.0089963723674859
