Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.03 [1.58-2.61],4.043932662162192e-08
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.35 [1.08-1.69],0.0085678088608691
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.09 [1.04-1.13],0.0001210405500129
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.43 [1.09-1.87],0.0092402557347019
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.13 [1.07-1.19],1.1302746324843288e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.16 [1.07-1.27],0.0003754276231437
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.19 [1.07-1.32],0.0009580107737245
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.18 [1.06-1.31],0.0017453811451411
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.52 [1.21-1.91],0.0003128410861367
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.23 [1.11-1.35],3.3713235520880746e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.22 [1.09-1.35],0.0002899185396132
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.24 [1.07-1.42],0.0029606040053328
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.61 [1.19-2.17],0.0019520906754751
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.92 [1.39-2.66],7.765666908368603e-05
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.07 [1.02-1.12],0.0061337979526462
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.16 [1.04-1.30],0.006849027292343
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.25 [1.08-1.45],0.003139620854481
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.40 [1.12-1.75],0.003481785849713
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.46 [1.11-1.91],0.0065482299015591
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.12 [1.07-1.18],5.845847588129162e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.46 [1.26-1.70],8.780491852352378e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.55 [1.12-2.15],0.007819109460669
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.49 [1.90-3.26],3.239493572328509e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.50 [1.12-2.00],0.0064609742642471
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.43 [1.10-1.87],0.0076316019835638
