Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17968,561,2.43 [2.08-2.83],2.152884181999273e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16260,1597,1.86 [1.67-2.08],3.7785842719051476e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20819,620,1.36 [1.16-1.61],0.0002165903385225
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19798,155,3.60 [2.84-4.56],2.576279945815805e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20951,166,2.79 [2.21-3.53],1.1734098426589445e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19783,140,3.29 [2.53-4.26],2.979489853040595e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20398,755,2.13 [1.85-2.45],2.15482783114856e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20371,728,2.06 [1.78-2.39],2.493192769024457e-22
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20675,172,2.54 [1.91-3.37],1.4977864303324684e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20674,171,2.54 [1.91-3.37],1.5098744517371644e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16081,1418,1.82 [1.62-2.04],4.917311442586598e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14847,184,1.88 [1.42-2.49],1.0253082128790542e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15978,1315,1.78 [1.58-2.01],2.4370824251377386e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14720,57,3.32 [2.30-4.79],1.4073596410230112e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14754,91,3.46 [2.57-4.66],2.90120137520349e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,18400,519,1.57 [1.32-1.86],2.3092886797685733e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18034,153,1.89 [1.42-2.51],1.1688222541238511e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22147,108,1.67 [1.19-2.35],0.0031567927629838
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,20942,48,2.43 [1.54-3.85],0.000144596811186
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18139,258,1.54 [1.21-1.96],0.0004215264504416
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,21073,229,1.48 [1.15-1.91],0.0027592052006731
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,18280,1464,1.36 [1.21-1.52],9.710903517849498e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21221,463,1.42 [1.18-1.71],0.0001982250248452
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21356,118,2.19 [1.62-2.95],3.086306782667009e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,20913,155,1.78 [1.33-2.39],0.0001231472290206
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,21997,119,1.70 [1.21-2.39],0.0021959849294697
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20734,101,1.77 [1.23-2.54],0.0019482062606832
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22127,77,2.34 [1.65-3.32],1.690596729476313e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22108,58,2.31 [1.55-3.43],3.928198877590823e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21141,303,1.95 [1.58-2.40],4.435674200093983e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22102,82,4.36 [3.28-5.80],4.435893293844688e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2524,82,3.79 [2.70-5.32],1.3333977333820886e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19660,82,4.68 [3.50-6.27],2.652368263183163e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13857,4439,2.14 [1.96-2.33],1.652843140711984e-66
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21581,96,2.03 [1.43-2.86],6.150330201990245e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14691,3119,2.13 [1.94-2.33],5.9084836823268855e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,14733,3161,2.21 [2.02-2.42],1.436067991584158e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11681,109,9.04 [6.93-11.78],2.0586932790397093e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19713,1761,1.79 [1.62-1.98],4.0858819301612185e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,18999,1047,1.73 [1.53-1.96],8.761327566174319e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21163,334,1.88 [1.54-2.29],4.455774041337184e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21507,678,1.92 [1.67-2.22],1.6426952992452266e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22351,126,1.74 [1.26-2.41],0.0007729337925595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18376,424,2.09 [1.75-2.48],1.36771067940864e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19355,1427,1.88 [1.69-2.10],6.292011085502391e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21405,132,1.65 [1.18-2.31],0.0033761465515627
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21612,272,1.64 [1.30-2.06],2.424720632479388e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11679,107,3.36 [2.52-4.47],9.655870978310458e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16535,71,3.30 [2.35-4.63],4.558881008345889e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,16628,164,2.74 [2.13-3.52],3.506403934357143e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8773,138,2.57 [1.90-3.46],6.469557188537359e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9300,665,2.96 [2.50-3.50],3.861834947991293e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16555,91,2.23 [1.55-3.21],1.4322701852103971e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16580,116,2.99 [2.26-3.96],2.27254514546511e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20911,288,3.61 [3.02-4.31],8.978310414066816e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21253,196,2.54 [2.03-3.17],2.6258215245679027e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21289,176,2.69 [2.14-3.38],2.022299601557237e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21394,156,2.69 [2.11-3.42],8.450966637642443e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20922,103,2.38 [1.74-3.24],4.6485141157205614e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20993,174,2.18 [1.69-2.80],1.4200714082191322e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20833,161,1.72 [1.29-2.30],0.0002569228787785
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20811,139,1.85 [1.37-2.51],6.909743599680612e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22237,134,1.83 [1.34-2.49],0.0001292539459469
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,20864,117,1.74 [1.24-2.44],0.0013654227195958
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16596,2105,1.79 [1.63-1.98],1.4296930558381223e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20013,254,2.37 [1.93-2.93],5.517224631145317e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19986,227,2.41 [1.94-3.00],3.016569072936604e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21270,282,2.07 [1.69-2.54],3.2129304510549174e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21261,273,2.13 [1.73-2.62],5.841711205497064e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,1102,1.77 [1.57-2.00],1.3926653621290452e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,20902,238,2.82 [2.31-3.45],8.596093414656954e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20866,839,1.46 [1.27-1.68],1.0303596289585969e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,14632,839,1.75 [1.52-2.03],3.4654773777131555e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14254,839,1.80 [1.55-2.08],3.948558794713173e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14623,830,1.74 [1.50-2.01],1.4531264672131372e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21951,121,2.25 [1.67-3.03],8.368383609933233e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20922,93,2.22 [1.59-3.12],3.3401282001109658e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22045,93,2.19 [1.56-3.08],5.324697580278533e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20916,87,2.19 [1.54-3.11],1.1955392460441446e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,19770,144,2.62 [2.03-3.40],2.764423240675436e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19918,292,2.56 [2.12-3.10],3.4246198976588697e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20869,132,2.71 [2.10-3.51],3.0382460401933925e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14544,6245,1.42 [1.32-1.53],5.467452950715731e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22402,56,1.87 [1.18-2.98],0.0080796495638449
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15917,320,1.58 [1.27-1.97],3.366804976741836e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18084,2487,1.21 [1.11-1.33],2.9300728914758777e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophagitis,15992,395,1.37 [1.11-1.68],0.0031674019246044
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15730,133,1.81 [1.32-2.47],0.0002044261013619
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22329,89,1.86 [1.28-2.69],0.0011059439985817
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Chronic gastritis,15738,141,1.59 [1.16-2.19],0.0037006724244336
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16551,954,1.27 [1.11-1.46],0.0006266801616144
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,18980,2018,1.43 [1.30-1.58],6.242412508333568e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,17728,766,1.66 [1.44-1.92],6.105595112113103e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,17071,109,2.03 [1.45-2.83],3.518381652445694e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18064,1102,1.24 [1.08-1.41],0.0016130267397948
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21473,750,1.50 [1.29-1.74],9.0877064565506e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16479,2254,1.29 [1.17-1.42],2.3069560931086093e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20766,43,2.32 [1.43-3.77],0.0006690393870945
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22366,140,1.83 [1.35-2.49],9.484713183147962e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20863,140,1.90 [1.40-2.58],3.566726801709157e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20853,130,1.97 [1.44-2.69],2.1746992063962973e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21342,619,1.42 [1.20-1.67],3.199782205861939e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21333,610,1.41 [1.19-1.66],4.8280218219959e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14348,123,1.71 [1.22-2.41],0.0020859142002364
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal stricture,21931,123,1.62 [1.15-2.28],0.0057236203405267
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15105,880,1.38 [1.20-1.60],9.40993380366443e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14542,317,1.44 [1.15-1.81],0.0017204863142896
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15165,940,1.22 [1.06-1.41],0.0063384772666525
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14576,351,1.39 [1.12-1.73],0.0026750424952167
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,21636,121,2.28 [1.70-3.06],3.109691588856773e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21044,700,1.47 [1.26-1.72],8.985741316119718e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,20916,572,1.41 [1.19-1.68],8.593503040675652e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20398,54,2.44 [1.61-3.71],2.944579998781289e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21049,331,1.68 [1.37-2.07],6.233727849259205e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20775,57,2.47 [1.66-3.68],9.171781160469874e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20923,205,1.59 [1.22-2.06],0.0006244742081633
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,20914,196,1.59 [1.21-2.08],0.0007403472891228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18898,1575,1.38 [1.24-1.54],1.0260584320277044e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20477,600,1.39 [1.17-1.64],0.0001469010091811
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21468,391,1.60 [1.32-1.95],2.138095966103713e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21360,283,1.74 [1.39-2.17],1.0535200999429612e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22210,96,2.03 [1.43-2.88],7.8673341944757e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22183,69,2.26 [1.53-3.33],4.0168998350904455e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22170,56,2.01 [1.28-3.17],0.0025343042377115
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14700,4301,1.23 [1.14-1.33],3.103983628500289e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16237,2671,1.14 [1.04-1.25],0.0056536194189778
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13743,177,2.39 [1.86-3.05],5.304622902195704e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14129,563,1.95 [1.66-2.29],4.7153754054029085e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22011,172,2.39 [1.88-3.04],1.397689129749918e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22015,157,2.47 [1.93-3.17],6.093191102496413e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13657,91,2.88 [2.11-3.93],2.8595602134963627e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21771,89,2.83 [2.07-3.87],6.027896943015602e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13844,278,1.44 [1.13-1.83],0.003353335949759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14121,555,1.33 [1.11-1.60],0.0017258462497993
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21810,104,2.34 [1.70-3.20],1.448955162765641e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21770,64,2.94 [2.08-4.14],9.479817981834611e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18902,362,1.35 [1.09-1.67],0.0056475864320868
