Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.15 [1.07-1.24],0.0001905006690594
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.12 [1.03-1.22],0.0078771749837982
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.17 [1.07-1.28],0.000447317581977
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.18 [1.08-1.28],0.000296643124805
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.16 [1.06-1.26],0.0014763320635133
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.30 [1.09-1.54],0.0028111259310617
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.31 [1.08-1.59],0.0062045557593106
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.31 [1.08-1.59],0.0059913459126757
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.30 [1.07-1.59],0.0099642156791388
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.57 [0.39-0.83],0.0034200005863381
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.38 [1.16-1.66],0.0004273588329007
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.43 [1.16-1.76],0.0007152390265184
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.22 [1.08-1.38],0.0019561205407896
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.44 [1.17-1.77],0.0005614562453028
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.21 [1.08-1.35],0.001157496321904
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.34 [1.11-1.62],0.0025479763681112
