Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,20408,290,1.26 [1.12-1.42],0.0001945945385508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14873,6435,1.09 [1.05-1.14],3.4756128890344724e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,343,1.20 [1.06-1.34],0.0025928974981666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,16067,144,1.34 [1.15-1.57],0.0002583947773459
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22876,98,1.35 [1.12-1.63],0.0013934564996511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,18163,782,1.16 [1.06-1.26],0.0007043644196723
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Umbilical hernia,17516,135,1.31 [1.12-1.54],0.0008534238882245
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,16863,2329,1.08 [1.02-1.14],0.0055853340657414
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,22161,128,1.29 [1.09-1.53],0.0028342435554986
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1599,1.11 [1.05-1.18],0.000527579846421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22004,385,1.17 [1.05-1.30],0.0057640515293453
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15059,4416,1.08 [1.03-1.13],0.0005664700325664
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22537,175,1.23 [1.05-1.44],0.0095997320531051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22542,159,1.30 [1.11-1.52],0.0011459523621069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14624,727,1.17 [1.08-1.28],0.0001413285185991
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13991,94,0.64 [0.46-0.88],0.006182835592563
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14197,300,0.76 [0.64-0.91],0.0020566626321451
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19354,372,1.21 [1.09-1.35],0.0006451019375159
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19924,942,1.15 [1.07-1.24],0.0003023732337404
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,1.22 [1.06-1.39],0.0044202232133395
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19674,692,1.14 [1.04-1.24],0.0049246716295468
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19025,43,1.56 [1.24-1.98],0.0002038261259201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22619,186,1.23 [1.06-1.43],0.006644250780129
