Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.10 [1.03-1.16],0.0026929546578575
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.43 [1.16-1.77],0.0008601584335326
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.25 [1.11-1.41],0.0002397597338086
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.13 [1.05-1.22],0.0013820316891815
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.89 [1.28-2.78],0.0012599903559061
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.88 [1.31-2.68],0.0005527064800275
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.93 [1.34-2.78],0.0004226940224069
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.05 [1.37-3.08],0.0004781403743235
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.21 [1.06-1.39],0.0041869507397497
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.20 [1.05-1.38],0.0073036271786743
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.01 [1.64-2.47],2.6839494439452625e-11
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.15 [1.66-2.78],6.389084725423531e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.32 [1.11-1.56],0.0016388041521677
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.10 [1.03-1.17],0.005217797477157
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.52 [1.25-1.86],3.23021461515283e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.27 [1.11-1.45],0.0006415141276256
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.52 [1.24-1.85],4.77859089298724e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.50 [1.22-1.85],0.0001255707253255
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.30 [1.09-1.56],0.0043897305000086
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.59 [1.25-2.02],0.0001831020401554
