Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,9.28 [6.53-13.16],1.1441914782405738e-35
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,782,5.34 [4.46-6.40],1.0718648723737658e-73
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,5.09 [4.23-6.12],5.282896417654232e-67
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21228,186,2.09 [1.41-3.10],0.0002274409190554
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21227,185,2.09 [1.41-3.10],0.0002297604848342
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.84 [1.58-2.15],9.385222051046876e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15224,190,1.86 [1.23-2.80],0.0030596936604564
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.84 [1.57-2.16],1.0266159328655373e-13
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,91,9.56 [6.26-14.62],1.8502221255226056e-25
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18931,542,2.40 [1.93-2.98],2.4310364194600788e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,161,2.77 [1.90-4.05],1.2308683376322348e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,113,1.99 [1.25-3.17],0.0035189610062637
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22807,85,2.51 [1.51-4.17],0.0004048809086481
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,44,3.24 [1.66-6.35],0.0006004167448635
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,4.73 [2.63-8.51],2.0966819109069362e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,263,2.46 [1.82-3.32],5.359423042498781e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,21666,233,2.16 [1.56-2.98],3.3970410636058948e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18290,200,2.26 [1.59-3.22],5.758142994678279e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18783,1494,2.13 [1.85-2.46],4.330641330916319e-25
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16428,100,2.16 [1.27-3.67],0.0045615848625329
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,472,1.98 [1.56-2.51],1.4258526976873116e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,21448,135,1.96 [1.26-3.04],0.0028296581416508
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21931,117,2.72 [1.76-4.22],7.168548530765401e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,161,1.85 [1.24-2.75],0.0025035463989985
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22587,122,2.15 [1.39-3.34],0.0005990731029501
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.45 [1.12-1.89],0.0051681834954322
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,2.86 [1.72-4.77],5.530461560791488e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,2.64 [1.46-4.78],0.0012674379952576
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.90 [1.53-2.35],5.542220424434762e-09
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,3.04 [2.33-3.98],3.956691200596522e-16
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.59 [4.29-10.12],6.646011195368224e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,2.18 [1.95-2.43],6.240383971530414e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,2.71 [2.41-3.06],3.65533680542375e-61
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.59 [1.39-1.82],2.2617455182769527e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.49 [1.26-1.77],4.848795809783087e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.83 [1.39-2.42],2.011051360079706e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.55 [1.26-1.90],2.5363910511507923e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,1.52 [1.17-1.98],0.0019644893452734
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.68 [1.45-1.95],6.8295588612704986e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,2.68 [1.76-4.09],4.224621143303348e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,2.14 [1.58-2.89],7.808587718373428e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,2.48 [1.56-3.95],0.0001283297867258
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,2.54 [1.61-4.03],7.037903863712205e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,4.04 [2.44-6.71],6.538431114693523e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,4.37 [2.49-7.66],2.689965392168059e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,2.17 [1.44-3.27],0.0002008906203885
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,2.38 [1.42-3.98],0.0010112576266837
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.83 [1.44-2.33],8.04857525263945e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,3.31 [2.12-5.18],1.5136549964672018e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,4.24 [3.26-5.53],7.676753525509212e-27
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,3.41 [2.46-4.70],1.1089283744121205e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,3.42 [2.44-4.79],1.1394363811423712e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,3.38 [2.36-4.83],2.2909314402231724e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,3.85 [2.51-5.91],6.8704334891816e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,4.46 [3.23-6.17],1.2401005126961738e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.87 [1.26-2.79],0.0019726226432745
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,1.83 [1.19-2.82],0.0055669250555047
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,3.31 [2.15-5.11],5.89267181476894e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,2.51 [2.20-2.85],4.475888032108723e-44
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,3.52 [2.62-4.74],1.050271255836526e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,3.69 [2.71-5.04],1.6346706077294175e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,2.66 [2.00-3.53],1.3397041620005043e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,2.65 [1.99-3.53],3.2898961250640507e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,2.26 [1.93-2.65],7.81235236396495e-24
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,3.82 [2.86-5.10],1.1958110330554632e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,1.82 [1.52-2.18],5.2482007104228936e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,15013,867,2.50 [2.06-3.04],2.0961785498137783e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,2.60 [2.14-3.17],1.7580462619343468e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,2.48 [2.04-3.01],7.803723297723375e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,2.55 [1.66-3.91],1.8810034935192994e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,2.91 [1.83-4.62],6.634415029952268e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,2.83 [1.77-4.51],1.302074201024143e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,2.77 [1.70-4.51],4.1432549567689166e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,4.29 [2.91-6.31],1.522425131087713e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,4.63 [3.17-6.76],2.0369593864932628e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.84 [1.67-2.03],4.5596312311779545e-34
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,1.49 [1.11-2.00],0.0075409509797573
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,2.62 [1.99-3.44],5.086880994115403e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.57 [1.40-1.77],5.5839814626186585e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.94 [1.48-2.53],1.172958454153973e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,2.04 [1.49-2.80],1.0154234088470014e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,2.47 [1.42-4.30],0.0013375180836057
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,2.63 [1.86-3.72],4.2517316796286447e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.56 [1.68-3.89],1.1769355589851493e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,2.08 [1.26-3.42],0.0040969283449617
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,2.36 [1.56-3.57],5.316617331304637e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.96 [1.64-2.33],7.253317764279154e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.45 [1.27-1.65],1.9279478186645305e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,2.05 [1.28-3.29],0.0029858466361907
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.56 [1.32-1.84],2.109706220176322e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,2.42 [2.01-2.92],2.321067171989106e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.74 [1.54-1.97],1.5726146724682293e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,2.79 [1.39-5.60],0.0037787278026606
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,2.37 [1.26-4.47],0.0076731995859584
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,2.56 [1.35-4.85],0.0038433389997724
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,3.08 [1.53-6.20],0.0015996016679325
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,2.10 [1.38-3.22],0.0005803337262411
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,2.27 [1.48-3.48],0.0001627060612884
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,2.36 [1.52-3.66],0.0001332554960653
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,2.46 [2.00-3.01],5.473249853166694e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,2.42 [1.97-2.98],3.356143486563668e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14721,129,2.26 [1.44-3.57],0.0004323080116991
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22518,129,2.00 [1.27-3.14],0.0025863592829751
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.80 [1.49-2.17],5.402901696802243e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,2.13 [1.59-2.86],4.555018968614402e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,21002,292,1.89 [1.39-2.57],4.670471734927986e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,2.13 [1.28-3.55],0.0037641088776276
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.67 [1.39-2.00],3.3247261439503586e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,1.71 [1.29-2.27],0.0002118975195939
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,4.92 [3.42-7.07],8.513157868482041e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,2.66 [1.53-4.63],0.0005153541187553
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.74 [1.43-2.12],3.8824469755891446e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.46 [1.17-1.83],0.0008613623898126
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20996,121,2.10 [1.33-3.33],0.0014965536768053
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20931,56,3.09 [1.69-5.66],0.0002488527463678
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20950,75,2.70 [1.56-4.68],0.0003725476491901
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,2.57 [1.49-4.45],0.0007354034540783
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,2.69 [2.06-3.50],2.669939020553688e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,3.29 [1.92-5.65],1.520496784648228e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,3.26 [1.80-5.91],9.306393094896412e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,4.89 [2.87-8.33],5.588128789223287e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.89 [1.33-2.69],0.000390313868065
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,1.95 [1.36-2.78],0.0002537785610811
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.60 [1.39-1.85],1.2350615966964808e-10
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.61 [1.29-2.01],2.2166734639593964e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,2.61 [2.03-3.35],7.779918002586786e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,3.27 [2.47-4.34],1.4497817205833315e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,2.48 [1.42-4.33],0.0013386286215352
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,2.50 [1.29-4.84],0.0065983889132988
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.99 [1.79-2.21],7.906808769953973e-38
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.82 [1.62-2.05],3.318492656679583e-23
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.45 [1.24-1.70],3.0357028718384003e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,5.99 [4.35-8.27],9.314344823046502e-28
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,3.49 [2.83-4.30],7.303402337932875e-32
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,5.23 [3.84-7.12],7.938053223699579e-26
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,5.39 [3.92-7.42],5.0812174126729135e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.80 [1.56-2.09],5.094249547475881e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.60 [1.39-1.84],7.019921255413115e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,3.60 [2.28-5.68],4.256630322780585e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,3.30 [2.07-5.28],6.070178974959313e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,2.40 [1.77-3.25],1.4120482243074132e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.58 [1.20-2.07],0.001006211296334
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,1.64 [1.33-2.04],5.288789861606463e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,2.37 [1.89-2.96],4.094854668040447e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1324,1.47 [1.25-1.74],3.1846585052876345e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,2.10 [1.21-3.63],0.0081408659444472
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17356,272,1.66 [1.19-2.31],0.0026704081190717
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,4.25 [2.81-6.41],5.759144382731918e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,5.45 [3.47-8.56],1.7985529665662257e-13
