Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,2.28 [1.61-3.23],3.1355782122939063e-06
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.15-1.60],0.0003908578044126
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.46 [1.18-1.80],0.0005424256630474
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.70 [1.33-2.17],2.545084379440893e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.41 [2.32-5.01],4.0627440773238975e-10
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.56 [1.73-3.80],2.9992665831948365e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,4.10 [2.71-6.23],3.123662636086948e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.15 [1.06-1.26],0.0013508524403119
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.20 [1.09-1.33],0.0001426000534245
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.23 [1.12-1.36],1.8022952745614872e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.31 [3.60-7.85],5.1801845570546804e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.02 [1.37-2.98],0.0003877998194765
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.10 [1.43-3.07],0.0001568835200537
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.24 [1.50-3.35],8.403663619111389e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.43 [1.19-1.72],0.0001618327531059
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.13 [1.44-3.14],0.0001489788706035
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.53 [1.19-1.98],0.0009973022637467
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.64 [1.21-2.22],0.0014988306838775
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.58 [1.15-2.18],0.0052147654812959
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.86 [1.36-2.54],0.0001099453422591
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.58 [0.39-0.86],0.0067665868888879
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.48 [0.28-0.84],0.0099997584034491
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.92 [1.35-2.73],0.0002969863941013
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.49 [1.15-1.93],0.0025806434591078
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.13 [1.05-1.22],0.0018729360184215
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.59 [0.40-0.87],0.0074458850508258
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.45 [1.23-1.71],9.04444175511676e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.16 [1.05-1.29],0.004170781082256
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.70 [1.19-2.43],0.0038815263969806
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.76 [1.22-2.53],0.0023021327762005
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.68 [1.14-2.45],0.0080199302644581
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.41 [1.18-1.69],0.0001989519056076
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.42 [1.18-1.70],0.0001503257140784
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.57 [2.54-5.00],1.8386549843385362e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.56 [1.60-4.09],8.572197089019597e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.41 [1.19-1.66],5.345601162408215e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.99 [1.36-2.91],0.0003942665124542
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.19 [1.05-1.33],0.0045461269105524
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.52 [1.22-1.90],0.0002134189730067
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.75 [1.36-2.27],1.7895461844036055e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.21 [1.11-1.32],6.256523803212404e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.27 [1.15-1.40],1.3104383262674e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.33 [1.71-3.17],7.50216757075699e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.81 [1.51-2.17],2.1549249418851824e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.64-3.06],3.720456080479664e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.34 [1.70-3.24],2.5444615836948005e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.05-1.33],0.0063902607384442
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.73 [1.35-2.23],1.9515749322431546e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.30 [1.07-1.57],0.0082453300470983
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.20 [1.05-1.36],0.0079962718773795
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.05 [1.33-3.15],0.001131106485799
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.07 [1.27-3.37],0.0036354969542553
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.36 [1.08-1.71],0.0090424207037904
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.22 [1.05-1.42],0.0086409144628073
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.38 [0.19-0.78],0.0083977865612321
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.32 [1.22-1.44],4.311850721539847e-11
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.99 [2.36-3.80],1.6174288772465657e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.00 [1.26-3.19],0.0034584610240895
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.59 [2.33-5.52],6.4089046468814355e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.59 [3.82-8.16],5.864642360644095e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.65 [3.15-6.87],1.2068377497497567e-14
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.13 [1.40-3.23],0.0003975276127589
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.56 [1.14-2.14],0.0059913259376301
