Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.97 [1.49-2.60],1.903944632029666e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,2.38 [1.29-4.40],0.0056240139924476
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,2.40 [1.98-2.90],1.5064711597838745e-19
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.60 [1.87-3.62],1.3741361795817125e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,2.61 [1.99-3.42],3.503361271859694e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,2.61 [1.99-3.42],3.503361271859694e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.22 [1.78-2.78],2.30979813815318e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.83 [1.50-2.22],1.244841075914044e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,3.70 [2.58-5.31],1.1961441152361722e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.23 [1.53-3.26],3.072138228093898e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.36 [2.27-4.98],1.4726529990800815e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.31 [1.09-1.59],0.0045960488545249
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,5.83 [3.24-10.50],4.3393558666768505e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,5.04 [3.15-8.06],1.5989642512798893e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.64 [1.32-2.05],9.685344168424352e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.05 [1.52-2.77],2.670851815929745e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,18448,181,1.90 [1.37-2.62],0.00010177886694
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.91 [1.35-2.70],0.0002838475017625
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.45 [1.26-1.67],1.5885902878954617e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.43 [1.13-1.81],0.0032054367338695
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,18237,52,2.54 [1.41-4.56],0.0018885409052147
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,2.42 [1.33-4.39],0.0036140494746983
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.99 [1.27-3.12],0.0027309158748017
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.39 [1.15-1.69],0.0007244390544359
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.36 [1.11-1.68],0.0037099803626277
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.72 [1.28-2.30],0.0002807235547201
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,3.88 [2.40-6.27],3.1402593575821785e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.48 [2.22-5.45],5.398619090678974e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,4.16 [2.51-6.90],3.4876841847548943e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.22 [1.09-1.36],0.0004651296146306
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.29 [1.16-1.44],4.757780665093024e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.82 [0.71-0.95],0.0099280907292755
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.96 [1.30-2.97],0.0013767791640681
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.57 [1.17-2.10],0.0026142560032526
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.54 [0.43-0.67],7.158312486601653e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.67 [1.25-2.22],0.0004667363513442
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.10 [1.45-3.04],9.1002737566241e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.35 [1.20-1.52],1.0989766959557802e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.20 [1.63-2.97],2.975223898605946e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.22 [1.61-3.05],1.050231933067163e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.67 [1.25-2.23],0.0005809427555594
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.67 [1.24-2.24],0.0006773968486968
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.37 [1.57-3.59],4.131751326119847e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.95 [1.46-2.61],6.48272773265462e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,2.04 [1.37-3.05],0.0004883946560085
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.27 [1.17-1.39],7.98003807898036e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.50 [1.13-1.99],0.0047510053326263
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.31 [1.17-1.46],2.622613009959905e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.62 [1.13-2.34],0.0092005313982496
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.49 [1.26-1.76],2.786683849283301e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.64 [0.53-0.78],9.008539779080094e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.84 [1.54-2.21],3.471670928564047e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.37 [1.22-1.53],1.2759287854282962e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,2.91 [1.56-5.43],0.0007705023005524
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.93 [1.58-2.34],5.795621373748817e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.89 [1.55-2.31],2.596776757524853e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.35 [1.13-1.61],0.0009735772245637
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.80 [1.35-2.39],4.896518640263352e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.76 [1.32-2.35],0.0001388531727861
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,2.16 [1.30-3.57],0.0027424076442068
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,3.15 [2.17-4.56],1.5066485175545042e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.71 [1.61-4.58],0.0001764403106294
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.42 [1.17-1.72],0.0004390117154215
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.42 [1.28-4.57],0.0064658247309033
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,2.59 [1.44-4.66],0.0014389085322451
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.33 [1.20-1.46],8.57610187553914e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.21 [1.09-1.35],0.0006237747570985
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,2.86 [2.03-4.03],2.2206049103126016e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.81 [1.47-2.24],3.3861707286448753e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.69 [1.92-3.77],9.785425936356072e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,2.87 [2.04-4.06],1.9610163611570634e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.53 [1.22-1.91],0.0001819102904579
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,3.18 [2.17-4.66],3.0167226565827793e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,3.51 [2.19-5.63],1.8489854665545266e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.43 [1.10-1.85],0.0065946075401518
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.44 [1.22-1.71],2.2070843335937387e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.52 [1.25-1.85],2.3681826848212056e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.64 [1.16-2.30],0.004602285775718
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.58 [1.17-2.12],0.0025496132103346
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.68 [1.22-2.31],0.0015579177334591
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.51 [1.18-1.93],0.0011714440856118
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.60 [1.45-1.76],1.3325129760576045e-21
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.33 [1.10-1.60],0.0032136607270958
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,8.96 [6.66-12.04],8.837135874827061e-48
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,2.34 [1.25-4.38],0.0079228951329114
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,4.05 [2.56-6.41],2.2686085446762532e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.44 [1.23-1.68],3.3551525456003966e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,2.15 [1.32-3.49],0.0020418308995141
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.63 [1.35-1.97],3.875238290639865e-07
