Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.36 [0.25-0.51],1.0505306322447302e-08
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.50 [0.40-0.62],5.748891575916096e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.34 [0.18-0.63],0.0006484356942263
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.36 [0.32-0.42],1.4772272443126046e-48
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.38 [0.26-0.56],6.067180629190616e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.29 [0.24-0.35],1.7520943756503227e-37
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.29 [0.24-0.35],6.695953737033021e-38
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.36 [0.24-0.54],6.496802934281674e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.36 [0.24-0.54],6.264928941268582e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.35 [0.30-0.40],4.667080161347445e-47
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.38 [0.26-0.55],2.21258825997019e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.35 [0.30-0.40],3.381278658870071e-44
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.26 [0.14-0.48],1.702762791719058e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.40 [0.24-0.67],0.0005361310422049
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.50 [0.40-0.62],3.6181027581026606e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.57 [0.39-0.85],0.005466630529161
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.33 [0.17-0.65],0.0014377809698462
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.28 [0.13-0.60],0.0010481839220187
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.42 [0.31-0.57],2.9306933080262226e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,21643,230,0.46 [0.34-0.64],3.492755369350686e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.47 [0.33-0.67],3.2580030136648205e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.67 [0.58-0.76],7.863436665718786e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.23 [0.14-0.36],9.64296602062875e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.22 [0.13-0.38],3.4652976128290914e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.62 [0.49-0.78],6.250932947807004e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.54 [1.21-1.95],0.0003708323044206
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.19 [0.11-0.32],3.0837675482774325e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.18 [0.10-0.32],5.8694432002992526e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.55 [0.35-0.87],0.0099082488379876
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.46 [0.28-0.76],0.0021851761209789
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.41 [0.37-0.45],1.87891386660393e-66
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.42 [0.37-0.47],1.8442950142440603e-54
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.42 [0.37-0.46],5.975928064580942e-55
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.34 [0.21-0.55],1.2342478820541644e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.41 [0.36-0.47],4.82335455991234e-43
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.38 [0.32-0.45],1.2176156538475159e-32
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.47 [0.36-0.61],2.512007655004282e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.44 [0.36-0.53],2.2583794750827642e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.42 [0.28-0.65],7.465906390459337e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.36 [0.28-0.45],6.42875065575941e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.39 [0.34-0.45],1.2744395601385972e-39
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.47 [0.31-0.72],0.0005440849933156
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.50 [0.37-0.67],4.899568408107697e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.43 [0.28-0.68],0.0003122733547033
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.44 [0.28-0.69],0.0003172583983374
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.34 [0.21-0.54],5.691525763369946e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.44 [0.24-0.80],0.0076109132455358
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.39 [0.27-0.58],1.710325997319192e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.29 [0.18-0.44],2.4143948444890848e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.48 [0.31-0.76],0.0017691187644784
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.41 [0.30-0.54],1.285030740244555e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.36 [0.26-0.51],6.689415030671556e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.34 [0.24-0.49],4.8631825284308335e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.29 [0.20-0.42],9.433532456978944e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.35 [0.22-0.57],1.4120328008891524e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.29 [0.20-0.42],2.6876335974873617e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.50 [0.34-0.74],0.000472965086416
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.52 [0.34-0.78],0.0016146072675458
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.53 [0.35-0.81],0.0032667976344959
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.39 [0.34-0.44],6.953429781759928e-53
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.41 [0.30-0.56],1.6457123188979793e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.39 [0.28-0.54],1.7937737281078034e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.40 [0.30-0.53],4.993684933172012e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.38 [0.28-0.51],1.3149425129272943e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.70 [0.56-0.87],0.0013033145512598
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.42 [0.22-0.77],0.0053102913069294
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.37 [0.32-0.43],1.3803434799751949e-36
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.25 [0.18-0.34],1.8165326106541134e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.37 [0.31-0.44],8.898700808299391e-30
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.28 [0.24-0.34],2.0077646240390138e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.28 [0.23-0.33],2.5699522350206885e-43
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.29 [0.24-0.34],2.1153566636345247e-41
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.44 [0.28-0.68],0.0002673035400864
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.41 [0.24-0.68],0.0005843043576572
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.43 [0.26-0.71],0.001045923331346
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.43 [0.25-0.73],0.0016901899100989
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.44 [0.29-0.67],0.0001218297695136
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.31 [0.23-0.42],1.2793592217649105e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.25 [0.16-0.37],1.3781252694604523e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.59 [0.54-0.64],1.6623627477873768e-32
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.68 [0.52-0.90],0.0069877593682854
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.51 [0.39-0.67],1.528961232503718e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.62 [0.56-0.69],1.2961928757922017e-17
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.52 [0.41-0.68],7.165402734331721e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.54 [0.45-0.65],3.3212111677349386e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.43 [0.31-0.58],4.019349063097276e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.35 [0.21-0.61],0.0001465027108779
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.57 [0.40-0.82],0.002079683299686
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.44 [0.29-0.67],0.0001081316475692
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.51 [0.31-0.83],0.0073083303317266
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.63 [0.53-0.75],7.974361726651758e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.49 [0.35-0.68],3.156349493507735e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.60 [0.54-0.68],6.617381798352073e-17
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.56 [0.47-0.68],1.0307379983519176e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.53 [0.33-0.86],0.0095336650664593
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.60 [0.51-0.70],1.2060648805720877e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.63 [0.52-0.76],1.0760982310997582e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.64 [0.57-0.72],3.0265612091237135e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.34 [0.16-0.70],0.0033132008720945
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.37 [0.19-0.70],0.0024160673957496
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.36 [0.19-0.68],0.0017779975570032
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.20 [0.10-0.41],1.0496898223996984e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.56 [0.36-0.86],0.0089510544432998
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.62 [0.50-0.76],4.240891473724894e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.62 [0.50-0.76],4.728418335833198e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.39 [0.25-0.60],2.747942066650044e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.45 [0.29-0.69],0.0003169314175655
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.37 [0.21-0.64],0.0003570128674105
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.61 [0.51-0.73],3.74308997259513e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.51 [0.38-0.68],4.853846278377184e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.55 [0.41-0.75],9.917994150272574e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.41 [0.25-0.68],0.0005944408250162
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.66 [0.56-0.79],2.669231081781617e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.53 [0.40-0.70],4.546466286194352e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.44 [0.25-0.77],0.0039814876841962
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.67 [0.55-0.81],3.250689522420783e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.66 [0.53-0.81],9.371665901972508e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.46 [0.29-0.73],0.000811787738894
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.56 [0.42-0.74],3.525674735012619e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.31 [0.16-0.57],0.0002145830547374
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.47 [0.33-0.66],1.330369403358546e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.48 [0.34-0.68],4.148356862133543e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.75 [0.65-0.85],2.1524563410395885e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.75 [0.60-0.92],0.005745742677865
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.61 [0.47-0.80],0.0002154340948413
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.61 [0.45-0.83],0.0014265507183704
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.70 [0.63-0.76],2.9529963232870984e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.77 [0.69-0.86],2.6454218898496234e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,0.72 [0.62-0.83],8.824444017797563e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.25 [0.17-0.35],6.536922306379946e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.46 [0.37-0.56],3.6032328510379323e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.22 [0.16-0.32],1.4974808333488322e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.24 [0.16-0.35],4.787064410660112e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.76 [0.66-0.87],6.857552305645419e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.79 [0.69-0.90],0.0004834076175963
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.35 [0.22-0.58],4.859770829259488e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.38 [0.23-0.64],0.0002013347144166
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.64 [0.48-0.86],0.0033604004916062
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.54 [0.34-0.85],0.0079207495601971
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.69 [0.57-0.84],0.0002696349045939
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.49 [1.10-2.01],0.0091125853356779
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.71 [0.55-0.91],0.0074850120979153
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.71 [0.54-0.92],0.0089528525237681
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.63 [0.46-0.85],0.0026137534617183
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.16 [0.10-0.26],1.6668345284846164e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.17 [0.10-0.28],5.571924963260709e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.98 [1.18-3.30],0.0091742521129564
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.73 [0.62-0.87],0.0002924022864605
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.68 [0.56-0.83],0.000144505594454
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.63 [0.47-0.85],0.0023365207169365
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.44 [0.25-0.77],0.0037649673843698
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.31 [0.15-0.64],0.0017078150260898
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.51 [0.34-0.75],0.0007272324009272
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.48 [0.32-0.71],0.0003192304237788
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.67 [0.53-0.85],0.0010000566299175
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.55 [0.40-0.75],0.0001886581305483
