Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.80 [1.52-2.13],6.464608812030356e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.79 [1.50-2.14],7.553312540065687e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.35 [1.11-1.64],0.0028176473434291
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.66 [1.27-2.17],0.0002134348047417
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.35 [1.10-1.66],0.0047112842254759
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.42 [1.10-1.83],0.0064355535149365
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.40 [1.15-1.69],0.0005802085715973
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.73 [1.25-2.40],0.0010781190518155
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.92 [1.48-2.48],8.82316750598147e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.60 [1.18-2.17],0.0026562987199475
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.26 [1.08-1.48],0.0041252503150926
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.57 [1.12-2.19],0.0082312801954506
