Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.80 [1.42-2.29],1.5247951301225336e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.28 [1.12-1.46],0.0002671446966641
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.27 [1.11-1.46],0.0006077181199853
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.37 [1.11-1.69],0.0036828492024899
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.43 [1.09-1.88],0.0098579297076495
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Depression,21283,229,1.48 [1.13-1.93],0.0046450735773272
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.56 [1.18-2.07],0.001973574256993
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.40 [1.22-1.62],2.1430626058778663e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.80 [1.30-2.49],0.0003716808610075
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.84 [1.30-2.61],0.0006367085483788
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,2.01 [1.56-2.61],9.795040609527232e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,2.42 [1.68-3.48],1.9020040866685584e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,2.04 [1.57-2.64],8.106157175320743e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.21 [1.08-1.36],0.0007516783836582
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.24 [1.11-1.39],0.0001634766212858
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.63 [1.93-3.59],1.0003537502645544e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.37 [1.08-1.75],0.0099290394567784
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.55 [1.20-1.99],0.0007043310742496
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.53 [1.17-1.99],0.0017876960201664
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.48 [1.10-1.98],0.0087997653316265
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.48 [1.11-1.97],0.006831758786893
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.56 [1.14-2.13],0.0053180223531669
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.43 [1.10-1.85],0.0073064935916273
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.67 [0.54-0.84],0.0004491178152835
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.72 [0.57-0.91],0.0049658104300053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.72 [0.57-0.91],0.0054167206879874
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.72 [0.57-0.90],0.0044545484642185
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.55 [1.12-2.16],0.0090856319389601
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.66 [1.19-2.31],0.0027799778991585
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.63 [1.18-2.25],0.0030301608835349
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.69 [1.21-2.36],0.0020846060531473
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.04 [1.59-2.62],2.2287801856479767e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.75 [1.41-2.18],5.448610803558332e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.65 [0.51-0.83],0.0004532596011333
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.41 [0.23-0.74],0.0033069170062416
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.20 [1.07-1.35],0.0021750925610261
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.38 [1.09-1.76],0.0082830277541598
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.42 [1.11-1.82],0.0058830321007031
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.71 [1.30-2.27],0.0001512868376363
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.26 [1.06-1.50],0.0090624488104929
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.18 [1.07-1.31],0.0011178164138006
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.77 [1.30-2.40],0.0002464896565361
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.38 [1.11-1.72],0.0042149485851026
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.29 [1.10-1.51],0.0013276443968874
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.44 [1.12-1.85],0.0050254056908247
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.62 [1.13-2.33],0.0093850927131901
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.37 [1.24-1.52],4.6296158959886576e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.86 [1.53-2.27],4.771901309913663e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.86 [1.33-2.62],0.0003320238567814
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.17 [1.67-2.82],8.531982727922283e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.14 [1.65-2.78],9.834081142308703e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.72 [1.26-2.33],0.0005535519119155
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.29 [1.12-1.49],0.0004546536961025
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.68 [1.18-2.39],0.0041395147396277
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.41 [1.20-1.67],3.8338439175120354e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.73 [1.14-2.63],0.0096361011203286
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.78 [1.18-2.69],0.0059447344785262
