Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21373,321,2.45 [1.83-3.26],1.0912263503025788e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,3.63 [3.01-4.39],1.4883625084275751e-40
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,1.40 [1.09-1.78],0.007379365413065
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.24 [0.11-0.53],0.0003663629227745
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,3.15 [2.22-4.47],1.3816873744646568e-10
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,4.04 [3.10-5.27],5.422993640471948e-25
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,4.04 [3.10-5.27],5.422993640471948e-25
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,3.92 [3.14-4.89],2.0388965234921425e-33
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,2.64 [1.36-5.15],0.0042938663428788
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,1.67 [1.45-1.92],1.6520209568839693e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,2.33 [1.90-2.87],7.315657403163077e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,9.93 [6.93-14.24],9.048538908900506e-36
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,3.34 [2.28-4.89],5.747073632311257e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,9.48 [6.48-13.89],6.772548208504389e-31
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,1.94 [1.60-2.35],1.7340543859989295e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,1.79 [1.47-2.18],5.4429138041523434e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,2.16 [1.45-3.23],0.000165765029454
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,2.16 [1.45-3.22],0.0001672875304685
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.46 [1.25-1.70],9.480611208102556e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,1.81 [1.21-2.69],0.0038240554242751
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.46 [1.25-1.71],1.883373273225536e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,7.20 [3.78-13.71],1.8199578968775315e-09
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,2.04 [1.63-2.55],5.193424603087307e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,2.38 [1.60-3.54],2.0701337545810144e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.90 [1.19-3.04],0.0075475765077749
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,2.47 [1.45-4.20],0.0008372757395462
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,3.08 [1.53-6.20],0.0015754419128113
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,2.15 [1.56-2.95],2.657425535086572e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,21750,230,1.97 [1.41-2.76],7.465874181848358e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,2.02 [1.39-2.92],0.0001950221782082
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.74 [1.51-2.01],3.1233689888222683e-14
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,2.14 [1.26-3.64],0.0047847498156446
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.66 [1.30-2.12],3.7970591747217366e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,2.68 [1.69-4.25],2.575019353356524e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.52 [1.25-1.86],3.7850127557176734e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,2.98 [1.72-5.17],9.476295824765424e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,3.20 [1.73-5.93],0.000214290846958
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.79 [1.30-2.47],0.0003837817037338
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.70 [1.38-2.11],9.41621101271986e-07
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,2.30 [1.72-3.08],2.065517851742373e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.53 [1.38-1.70],3.07561926170684e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,4.11 [2.53-6.67],1.1745178434132049e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.49-1.86],1.3944670200599404e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.77 [1.58-1.98],2.3546030704115146e-23
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.25 [1.06-1.48],0.0096540104275184
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.51 [1.14-2.00],0.0042402448759962
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.96 [1.26-3.06],0.0028830740938659
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.64 [1.20-2.23],0.0019296767912054
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,4.03 [2.59-6.29],7.45987911122774e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,4.04 [2.59-6.28],6.228271297291771e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,5.88 [3.55-9.72],5.148250229245273e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,4.12 [2.25-7.55],4.504933874854021e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.95 [1.30-2.94],0.0013609609057712
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,1.97 [1.20-3.25],0.007854247476147
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,2.54 [2.02-3.19],1.2698557081046117e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,2.51 [1.45-4.35],0.0009643397722713
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,3.96 [2.50-6.25],3.637909590961517e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,3.97 [2.98-5.29],4.290174765228625e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,3.59 [2.54-5.07],3.725387683496176e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,3.78 [2.64-5.42],4.462962296666284e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,3.70 [2.53-5.42],1.6346973485706236e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,3.34 [2.06-5.41],9.091690264529756e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,3.07 [2.10-4.48],5.7617142628165395e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.81 [1.18-2.77],0.0070205519005032
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,3.57 [2.28-5.59],2.8408291335826543e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.55 [1.37-1.76],6.164784970804208e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.79 [2.03-3.84],2.118429159934973e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.92 [2.09-4.08],3.2269470187659767e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,2.10 [1.55-2.84],1.3279630108282814e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,2.11 [1.55-2.86],1.764752053913391e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.32 [1.12-1.55],0.0008714869822942
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,2.24 [1.62-3.10],1.0121577057125902e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,2.24 [1.67-3.01],8.410739565982596e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,2.24 [1.67-3.01],8.410739565982596e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,3.52 [2.32-5.34],3.337633205654337e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,2.54 [1.88-3.42],1.2197574326678995e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,2.51 [1.62-3.87],3.5013131766739296e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.37 [1.25-1.50],2.289598534213792e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,1.58 [1.18-2.10],0.0018541257804702
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22516,90,2.29 [1.35-3.87],0.0021149004711141
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.60 [1.20-2.12],0.0011758948672418
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.37 [1.23-1.54],4.4798350052165584e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.56 [1.31-1.85],4.522597843073874e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.59 [0.49-0.71],4.706890627119725e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.25 [1.06-1.48],0.0074221806834767
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,2.08 [1.72-2.52],4.147511262468362e-14
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.46 [1.30-1.65],5.409265196474385e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,2.33 [1.89-2.86],9.995189124009083e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,2.36 [1.91-2.90],5.946736316202888e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.30 [1.08-1.57],0.0047352134893959
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,2.39 [1.78-3.21],7.834101796879107e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21106,291,2.29 [1.69-3.10],7.193609841575535e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.31 [1.09-1.56],0.0031201198060982
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,5.09 [3.37-7.70],1.2263518403011542e-14
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,2.84 [1.59-5.09],0.0004376957977501
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,2.00 [1.64-2.43],4.464331269513203e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.82 [1.46-2.26],7.446274515951528e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.87 [1.16-3.00],0.0096715585877418
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,4.05 [2.16-7.57],1.222898388925684e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.83 [1.38-2.43],3.0347220288974344e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,1.87 [1.31-2.66],0.0005291425221739
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,1.92 [1.34-2.75],0.0004038427926086
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.42 [1.24-1.64],7.134515587435403e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.47 [1.18-1.82],0.0005511658161943
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.67 [1.28-2.18],0.000172118110232
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,2.02 [1.48-2.76],8.958945145308985e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,2.10 [1.26-3.49],0.0041580771267626
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,2.87 [1.62-5.08],0.0002913477566194
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,2.61 [1.38-4.94],0.0031778638208494
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.67 [1.51-1.85],2.6156948792097013e-24
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.57 [1.40-1.76],8.749974440909366e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,4.88 [3.40-7.00],8.747387841673789e-18
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,2.70 [2.17-3.34],1.5529419517267328e-19
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,4.53 [3.18-6.47],7.990853711564137e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,4.89 [3.38-7.08],3.6688503280054416e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.43 [1.24-1.65],1.0349543730667731e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.31 [1.14-1.50],0.000153465263078
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,2.05 [1.52-2.78],3.031216601003252e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.85 [1.47-2.33],1.214820466716423e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.40 [1.19-1.63],3.197618185503134e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.54 [1.12-2.12],0.0083596340538073
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,1.61 [1.17-2.21],0.0037629201619794
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,4.05 [2.55-6.43],2.7708368426983673e-09
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,8.04 [4.81-13.44],1.875684522567567e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,2.86 [1.64-4.99],0.0002182999620698
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,1.64 [1.25-2.15],0.0003342931400612
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,1.46 [1.22-1.73],2.650720826545195e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,1.58 [1.13-2.21],0.0077673392583318
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,1.36 [1.11-1.67],0.003196520288602
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.52 [0.37-0.75],0.0003758455888683
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.53 [0.37-0.77],0.0007398713591021
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,2.03 [1.46-2.82],2.5916850706603645e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.89 [1.48-2.43],4.894668931865712e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.99 [1.80-2.20],2.634411745723305e-41
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.28 [1.06-1.55],0.0087307160587865
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,3.21 [1.73-5.95],0.0002217758290519
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,8.97 [5.76-13.96],2.4936019413250784e-22
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.69 [1.45-1.98],5.897741095436227e-11
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,3.27 [2.05-5.23],7.322184209441116e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,2.17 [1.79-2.65],7.864286346202082e-15
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,2.07 [1.25-3.42],0.0048428223215824
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.68 [1.36-2.07],1.1548994589579656e-06
