Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17072,993,1.17 [1.07-1.28],0.000511294244896
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,19632,2084,1.24 [1.17-1.32],1.6399845815680505e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,791,1.44 [1.30-1.58],6.504101451400116e-13
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18693,1145,1.18 [1.09-1.28],8.223418468097913e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22212,765,1.18 [1.06-1.30],0.001603821557909
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17051,2340,1.14 [1.07-1.21],5.278259089544187e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22926,45,1.93 [1.32-2.83],0.0006756471880163
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23215,59,1.67 [1.19-2.35],0.0029944345404427
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,21506,59,1.71 [1.21-2.41],0.0024075660902106
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21577,130,1.37 [1.08-1.73],0.009718510837298
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14838,127,1.42 [1.12-1.80],0.004221337371708
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22681,127,1.38 [1.09-1.74],0.0082896314773193
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14793,82,1.52 [1.13-2.04],0.0050805064994127
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15626,915,1.15 [1.05-1.26],0.0035657063941912
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14766,55,1.84 [1.33-2.57],0.0002831525439406
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15075,364,1.26 [1.09-1.45],0.0016630532548372
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22375,126,1.63 [1.31-2.04],1.562397622809172e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21769,727,1.15 [1.04-1.28],0.0061347893775848
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22765,177,1.30 [1.07-1.59],0.0094870852969659
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14344,299,0.77 [0.65-0.92],0.003230224839373
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19480,139,1.38 [1.10-1.72],0.0044776437213439
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16974,4114,0.91 [0.86-0.96],0.0002504853593828
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22907,247,1.46 [1.24-1.72],5.714886254094313e-06
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22842,182,1.51 [1.25-1.83],1.837023782758122e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22736,76,1.57 [1.18-2.09],0.002041783719187
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19225,93,1.46 [1.11-1.93],0.0066221239315671
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9362,49,1.69 [1.17-2.44],0.0052075508351495
