Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18635,571,3.12 [2.64-3.68],4.706660598372263e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22727,59,3.90 [2.62-5.82],2.2475500863331885e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16880,1663,1.86 [1.67-2.08],2.477776691015981e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21601,647,2.37 [2.05-2.74],2.565888195049782e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20521,157,4.66 [3.67-5.92],2.0301737656959307e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,170,4.02 [3.15-5.14],9.517794997421111e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,143,4.31 [3.35-5.56],1.344862554793853e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21147,783,3.01 [2.63-3.45],4.156956580470631e-56
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21121,757,2.90 [2.52-3.33],1.2954210584345028e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21448,189,2.04 [1.52-2.74],2.330041611082205e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21447,188,2.04 [1.52-2.74],2.354048805047173e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16697,1480,1.74 [1.54-1.95],3.78357982281568e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,192,2.36 [1.77-3.13],3.865289298572449e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16587,1370,1.70 [1.51-1.92],1.535352763116907e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15274,57,4.06 [2.64-6.24],1.5434237683616548e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15308,91,4.44 [3.16-6.23],6.378440483395138e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19104,544,2.00 [1.69-2.36],4.506741650287077e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18722,162,2.04 [1.50-2.77],4.9878993747539e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,1.90 [1.26-2.86],0.0021530529633724
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,3.12 [1.92-5.06],3.951370798726288e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,2.22 [1.77-2.78],4.897802678946443e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,21874,234,2.03 [1.59-2.59],1.0714822935831709e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18461,201,2.22 [1.71-2.88],2.284251765538339e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,1.66 [1.49-1.85],3.356639444314304e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,1.73 [1.44-2.07],2.741922991668436e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,2.28 [1.64-3.16],1.0041377450288987e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21694,161,1.52 [1.11-2.07],0.0083234238058009
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,1.45 [1.24-1.69],2.178740985272271e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21850,444,1.44 [1.18-1.75],0.000264166684991
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,1.96 [1.29-2.97],0.0016044568930084
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,1.97 [1.22-3.16],0.0052734640559423
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,120,1.66 [1.16-2.37],0.0056941306701137
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.36 [1.14-1.61],0.0004231449559901
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,1.84 [1.48-2.29],4.379083357140898e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22925,82,5.11 [3.77-6.92],7.063518810749071e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,82,4.34 [3.05-6.18],4.256857056952875e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20379,82,5.53 [4.07-7.52],1.1886586265686194e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,1.99 [1.83-2.16],1.4160882830617232e-57
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22390,97,2.51 [1.76-3.58],4.07879466704586e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,1.94 [1.77-2.12],1.0395946119902578e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,2.02 [1.85-2.21],1.394185748851517e-53
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,1.90 [1.71-2.10],1.4555738746931923e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,1.84 [1.62-2.09],3.0366355106030746e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,348,1.83 [1.49-2.25],8.429613254976502e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,1.83 [1.58-2.12],1.7165682295138804e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23184,131,1.58 [1.12-2.22],0.0094929746937894
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,2.01 [1.66-2.43],4.887534702829038e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,1.90 [1.71-2.13],2.132270484153724e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,2.34 [1.72-3.18],5.123467735160992e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,2.04 [1.63-2.54],3.560681819017682e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,117,2.27 [1.62-3.18],1.773572769333142e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,118,2.27 [1.63-3.18],1.5347404351044192e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,2.93 [2.06-4.16],2.0826025866687464e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,3.19 [2.12-4.80],2.4445948609139826e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,2.05 [1.52-2.78],3.470570525085815e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,144,2.58 [1.78-3.73],4.61779225318238e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,2.11 [1.76-2.53],1.2755760913833021e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,94,1.89 [1.25-2.87],0.0026372097613163
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,3.00 [2.17-4.13],2.1899926704538165e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,3.17 [2.59-3.88],1.7786503868022018e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,3.08 [2.44-3.88],2.595346181860407e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,3.08 [2.41-3.92],1.3711553427452076e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,2.92 [2.25-3.79],9.675059993906104e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,3.05 [2.21-4.19],7.824093414736518e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,3.88 [3.05-4.93],1.32146559972348e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21620,164,1.91 [1.42-2.58],1.8955753512413507e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21598,142,1.96 [1.43-2.69],3.1996199998139554e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,136,1.83 [1.33-2.52],0.0002312405661651
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,2.57 [1.86-3.55],9.937600739531836e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.01 [1.83-2.22],2.38495960287378e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,3.04 [2.44-3.79],3.02116092756537e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,3.03 [2.40-3.82],6.742176875886967e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,2.42 [1.96-3.00],3.0309773145381153e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,2.45 [1.98-3.04],2.526400425484112e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22618,552,1.30 [1.09-1.56],0.00401459609572
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7409,76,2.37 [1.42-3.94],0.000909630388105
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,1.52 [1.34-1.72],6.365207042658035e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,21677,246,2.29 [1.81-2.90],4.232409644510053e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,2.18 [1.76-2.71],1.2070405909524485e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,2.18 [1.76-2.71],1.2070405909524485e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,15184,871,1.46 [1.25-1.71],2.4643308063489814e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,1.49 [1.27-1.75],8.039799338786565e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,1.43 [1.22-1.68],7.723404659824555e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,125,3.00 [2.23-4.02],2.4487044219256693e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21693,97,3.66 [2.65-5.05],3.506215161373312e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22873,97,3.39 [2.47-4.65],4.262189280731939e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21686,90,3.85 [2.77-5.35],9.50749582634285e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,3.89 [2.98-5.07],1.2421527298994577e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,3.29 [2.69-4.03],5.067781400591025e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,2.92 [2.18-3.90],4.817726257611877e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,1.71 [1.59-1.85],8.345830352446133e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22897,344,1.48 [1.19-1.85],0.0003850246533292
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Dental caries,22645,92,2.03 [1.40-2.96],0.0002167422794408
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16469,346,2.03 [1.64-2.50],4.205070538773004e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2601,1.60 [1.46-1.75],1.124726048825884e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,16533,410,1.53 [1.24-1.88],7.677707493167497e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16967,844,1.50 [1.29-1.74],1.1118684991192158e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16405,282,1.94 [1.53-2.45],4.0694357303328214e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16329,206,1.87 [1.42-2.45],6.728765704454121e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,147,2.16 [1.58-2.96],1.3711022842445966e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23171,101,1.76 [1.21-2.56],0.003305600255028
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16271,148,1.90 [1.38-2.63],9.32997954713392e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,997,1.77 [1.55-2.03],2.425859486907741e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16613,490,1.46 [1.20-1.77],0.0001529952133801
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16351,228,1.74 [1.33-2.28],4.993555492207217e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,19691,2094,1.33 [1.21-1.47],1.3934761109576224e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18741,1144,1.55 [1.37-1.76],8.562798628998282e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,770,2.27 [1.97-2.60],6.915753058562289e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17100,2356,1.54 [1.40-1.70],3.0348201923825976e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,21563,58,2.03 [1.23-3.36],0.0058646017345563
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21548,43,2.34 [1.34-4.09],0.0028529635408242
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23205,143,1.89 [1.38-2.60],7.454020524032714e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21648,143,2.04 [1.48-2.81],1.3332387774469706e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21638,133,2.03 [1.45-2.83],3.059275453450596e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22143,638,2.34 [2.02-2.72],7.445672366325263e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,629,2.33 [2.00-2.70],5.307182248722365e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14873,129,1.71 [1.19-2.45],0.0036886710887267
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15660,916,1.51 [1.30-1.74],2.4988475529621873e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15069,325,2.02 [1.62-2.52],4.823859211425229e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,21220,293,1.85 [1.47-2.32],1.4333243376491936e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14799,55,2.12 [1.30-3.45],0.002513477874982
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15724,980,1.37 [1.19-1.58],1.541385928838905e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15111,367,1.43 [1.15-1.79],0.0015271349508996
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22440,128,3.85 [2.94-5.05],1.4479682521079989e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22385,73,2.93 [2.00-4.29],3.811394244518089e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21842,735,1.64 [1.41-1.90],1.2495890913443627e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21705,598,1.52 [1.28-1.79],1.291630187610586e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,21230,123,1.68 [1.17-2.40],0.0045354442053759
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21165,58,2.21 [1.38-3.55],0.0010405765745357
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21183,76,2.06 [1.35-3.14],0.0008372995216924
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23160,76,1.96 [1.28-2.98],0.001863695793623
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21825,345,1.85 [1.50-2.28],9.440271428060077e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21556,76,2.28 [1.50-3.49],0.0001284360303104
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,21545,65,2.45 [1.57-3.82],8.291063244088778e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21538,58,2.50 [1.59-3.94],7.693043820705063e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21695,215,1.50 [1.14-1.98],0.0042313590800607
