Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.25 [0.09-0.69],0.0069127232051702
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.56 [0.45-0.70],1.5520939024058452e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.57 [0.46-0.71],2.677420113300429e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.17 [0.13-0.23],1.396188852186954e-40
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.22 [0.16-0.30],1.2835391244845116e-20
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.32 [0.18-0.56],5.6025122261782e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.18 [0.12-0.27],4.560979325568647e-18
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.11 [0.05-0.24],4.251824290808828e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.15 [0.12-0.20],4.6858974809769675e-39
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.19 [0.08-0.44],0.0001374352048792
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.19 [0.08-0.44],0.0001151870461335
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.17 [0.07-0.40],6.644873762855689e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.18 [0.06-0.55],0.0028180846235214
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.23 [0.11-0.50],0.0001929562934145
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.16 [0.07-0.39],4.521348942635256e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.10 [0.04-0.27],3.1625269020605965e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.26 [0.11-0.61],0.0021076590948058
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.20 [0.09-0.45],8.835101265140773e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.20 [0.10-0.42],2.2729185895482315e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.56 [0.45-0.71],1.83416211701185e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.43 [0.23-0.79],0.0070716678873239
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.46 [0.25-0.82],0.0089433298503232
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.45 [0.25-0.82],0.0090501178173202
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.20 [0.09-0.45],0.0001122799187445
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.19 [0.07-0.48],0.0005042208681566
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.20 [0.08-0.51],0.0007400217609351
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.24 [0.09-0.64],0.0042230795912552
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.30 [0.17-0.54],6.280685015269933e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.25 [0.11-0.57],0.0009643687086436
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.69 [1.29-2.21],0.0001281091360444
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.83 [1.39-2.42],1.513843760580597e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.48 [0.29-0.80],0.0044343329423912
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.79 [0.66-0.94],0.008930944220764
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.32 [0.15-0.68],0.0029840728030273
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.44 [0.28-0.68],0.0001957164586464
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.52 [0.32-0.84],0.0080559567120174
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.13 [0.05-0.31],5.27622408613993e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.16 [0.04-0.64],0.0095474979914378
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.23 [0.12-0.42],2.880096728389189e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.20 [0.07-0.62],0.0049542656174152
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.16 [0.04-0.61],0.0068823930623139
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.15 [0.04-0.51],0.0022728082728242
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.20 [0.06-0.62],0.0056033030315131
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.53 [0.35-0.80],0.0026983602429039
