Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.50 [0.43-0.59],2.1015438578168086e-17
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.52 [0.36-0.76],0.000720724405876
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.26 [1.07-1.49],0.0058411706210481
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,2.64 [1.31-5.31],0.0065697584921828
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.48 [0.31-0.74],0.0007840470391328
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.52 [1.28-1.81],1.945653868847333e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.77 [1.46-2.14],5.97534269466786e-09
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.60 [0.48-0.76],1.3724219862238109e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.50 [0.30-0.83],0.0079565228870513
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.62 [0.48-0.81],0.0005496151181153
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.13 [1.04-1.22],0.0046105998210069
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.18 [1.04-1.33],0.0087400463801839
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.17 [1.04-1.32],0.0099413573295136
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.37 [0.24-0.58],1.5065807053566394e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.36 [0.23-0.56],6.512574253145404e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.33 [1.09-1.62],0.0049299917207057
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.19 [1.05-1.36],0.0078493626635908
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.74 [1.33-2.27],5.9128400521294834e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.58 [0.41-0.82],0.0021708386904264
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.57 [0.40-0.82],0.002124301943162
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.12 [1.03-1.21],0.0075078930324393
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.57 [0.45-0.74],2.305947772379317e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.45 [0.29-0.71],0.000502208816965
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.50 [0.30-0.81],0.0049140571746879
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.62 [0.46-0.82],0.0007852104387042
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.55 [0.39-0.76],0.0002651689951348
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.35 [1.14-1.59],0.0006160944483633
