Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,18992,1513,0.79 [0.73-0.86],2.1483717134104693e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,473,0.80 [0.69-0.91],0.0012486064069713
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22190,119,0.65 [0.50-0.84],0.0010500957134539
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21724,160,0.68 [0.54-0.85],0.0007335894783255
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22842,120,0.68 [0.52-0.88],0.0033058473548059
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22991,79,0.52 [0.39-0.70],1.4560715193254308e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,22972,60,0.54 [0.38-0.76],0.0004177154740367
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22812,120,0.62 [0.48-0.80],0.000232578468369
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21959,308,0.69 [0.58-0.81],8.947820852709376e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22953,81,0.30 [0.23-0.39],3.449115413543187e-20
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,81,0.40 [0.30-0.54],1.3161100517909467e-09
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,81,0.26 [0.20-0.34],3.97174016587737e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14406,4633,0.55 [0.52-0.59],2.3789802247005007e-82
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22415,97,0.45 [0.34-0.58],2.557070214675874e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15262,3249,0.54 [0.51-0.58],3.911836536396397e-76
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,15306,3293,0.53 [0.50-0.56],4.3031210958736e-83
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12125,112,0.13 [0.10-0.16],2.069434407310435e-55
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20471,1845,0.60 [0.55-0.64],2.2901205419131875e-43
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19726,1100,0.62 [0.57-0.68],4.2811638596853166e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21977,347,0.67 [0.57-0.78],3.180223466067587e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22331,701,0.63 [0.57-0.71],5.799626274102803e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19063,437,0.57 [0.49-0.65],5.491744039468708e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20095,1494,0.55 [0.51-0.59],2.833913511951617e-49
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22221,139,0.66 [0.52-0.85],0.0010070352116138
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,283,0.67 [0.56-0.79],3.639500037023309e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22198,116,0.43 [0.34-0.55],1.2560934351835119e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,117,0.44 [0.35-0.56],2.0424153877901417e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,112,0.37 [0.29-0.47],1.938872014653933e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17154,72,0.37 [0.28-0.50],2.7027608190034614e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17255,173,0.48 [0.39-0.59],2.067124776608004e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9104,140,0.49 [0.38-0.63],1.6106094778442994e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9661,697,0.47 [0.42-0.53],3.752422973429887e-35
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17177,95,0.62 [0.46-0.83],0.001501070264409
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17205,123,0.41 [0.33-0.52],5.433778283995661e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21716,298,0.31 [0.27-0.36],3.485732510050541e-52
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22087,199,0.52 [0.43-0.63],1.3256040114091917e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22121,179,0.48 [0.39-0.58],1.748099273498718e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22230,159,0.47 [0.38-0.58],7.499094875566541e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21714,107,0.40 [0.31-0.51],6.799910940228352e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21785,178,0.49 [0.40-0.61],9.24919375074439e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21633,167,0.66 [0.53-0.83],0.00033685743757
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21610,144,0.67 [0.52-0.85],0.0009825454022167
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23096,139,0.69 [0.54-0.89],0.003300722436744
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,21674,120,0.56 [0.44-0.72],8.937236466660347e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17232,2183,0.65 [0.61-0.70],1.3087314733281995e-32
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20787,264,0.54 [0.45-0.64],1.4718169606669053e-12
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20758,235,0.54 [0.45-0.64],2.174583735796391e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22086,292,0.52 [0.45-0.62],3.178958508515096e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22077,283,0.53 [0.45-0.62],2.4007298324992105e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22646,550,0.82 [0.72-0.94],0.0036796401632368
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22446,350,0.81 [0.69-0.95],0.0089565565752605
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7414,76,0.58 [0.41-0.81],0.0017709413465128
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20244,1149,0.80 [0.73-0.88],3.488207283280222e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21700,247,0.50 [0.42-0.59],3.0405708015754107e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21753,300,0.55 [0.47-0.64],2.337884083485015e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21753,300,0.55 [0.47-0.64],2.337884083485015e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Asthma,15193,874,0.77 [0.69-0.86],2.341642114625431e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14797,874,0.76 [0.68-0.84],4.949636640089881e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15183,864,0.78 [0.70-0.87],4.717444430739348e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22802,127,0.47 [0.37-0.60],4.6148230602452866e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,99,0.51 [0.39-0.67],9.22483349985792e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22901,99,0.51 [0.39-0.67],1.2218050382231614e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21711,92,0.53 [0.40-0.71],1.3974608841638605e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,20534,148,0.41 [0.33-0.51],1.6371221196701764e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20688,302,0.42 [0.36-0.49],8.86836821881905e-29
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21673,136,0.43 [0.34-0.53],1.9019809971022132e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15097,6522,0.77 [0.73-0.81],2.550306855596968e-22
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16493,343,0.66 [0.57-0.78],3.497148726477914e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18754,2604,0.82 [0.77-0.88],2.288279536658956e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16563,413,0.76 [0.65-0.88],0.0002808945101753
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16991,841,0.86 [0.77-0.96],0.0083760717426426
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16435,285,0.70 [0.59-0.84],7.43000007505871e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,205,0.64 [0.53-0.78],1.5248886439532526e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16294,144,0.69 [0.54-0.89],0.0033464905812338
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17148,998,0.76 [0.69-0.83],2.3104172071391952e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16376,226,0.71 [0.58-0.86],0.0005269257688422
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,19713,2096,0.76 [0.71-0.81],1.3577138379964746e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18416,799,0.70 [0.63-0.78],1.1385485292456156e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17754,137,0.67 [0.53-0.85],0.0012123390238902
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ventral hernia,17729,112,0.64 [0.49-0.84],0.001055385561808
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18763,1146,0.83 [0.75-0.91],4.692333111898237e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22309,768,0.74 [0.67-0.83],1.0041368668293653e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17117,2350,0.79 [0.73-0.84],4.39843173950477e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23024,46,0.53 [0.36-0.80],0.0020605708790226
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23313,60,0.55 [0.39-0.78],0.0009022418837543
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,21601,60,0.54 [0.38-0.77],0.00064599353177
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21586,45,0.49 [0.33-0.72],0.00036632162473
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23233,140,0.72 [0.56-0.92],0.0092770932515446
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21681,140,0.71 [0.55-0.91],0.0061499309043677
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,130,0.67 [0.52-0.87],0.0021031674406774
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22177,636,0.76 [0.67-0.85],3.911940808440339e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22168,627,0.76 [0.67-0.86],6.862353324727864e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15684,917,0.75 [0.68-0.83],2.2885030186799133e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15740,973,0.76 [0.69-0.84],9.95078202588762e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15133,366,0.74 [0.63-0.86],0.000139610214884
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22472,126,0.54 [0.43-0.69],8.143128254295588e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22417,71,0.56 [0.41-0.77],0.0003394965338705
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21864,345,0.75 [0.64-0.88],0.0003399786681498
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21577,58,0.56 [0.39-0.80],0.0014317412904137
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19618,1628,0.80 [0.74-0.87],5.28631317139721e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22311,395,0.62 [0.54-0.72],7.212871673276638e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22199,283,0.56 [0.48-0.66],5.479820295511668e-12
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23038,71,0.63 [0.45-0.87],0.0050261022003482
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15270,4476,0.79 [0.75-0.84],1.9488749694403205e-15
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16884,2789,0.81 [0.75-0.86],9.191166328587488e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20728,1307,0.85 [0.78-0.92],0.0002034884118557
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14279,184,0.64 [0.52-0.80],5.3605656056047086e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14692,597,0.62 [0.55-0.70],2.314580001259617e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22861,178,0.65 [0.53-0.81],9.732861337180784e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,162,0.62 [0.50-0.77],2.0599360070892428e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15753,1658,0.78 [0.72-0.85],3.991477250400432e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18311,1658,0.82 [0.76-0.89],1.0097146754417737e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14190,95,0.32 [0.25-0.42],1.589852929710288e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22592,92,0.32 [0.25-0.41],4.935692288678975e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14537,442,0.80 [0.69-0.93],0.0030930574755774
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14833,738,0.78 [0.69-0.87],2.252886246967344e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14670,575,0.73 [0.64-0.83],9.252877941096652e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22641,106,0.66 [0.50-0.88],0.0041517707860451
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22606,71,0.58 [0.42-0.80],0.0010464278639811
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19630,373,0.81 [0.70-0.95],0.0095196713276409
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20211,954,0.82 [0.75-0.91],0.0001542765944228
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19963,706,0.82 [0.73-0.92],0.0005306845768365
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,218,0.72 [0.59-0.88],0.001189110773482
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19346,89,0.63 [0.47-0.85],0.0027462941171214
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19550,293,0.79 [0.66-0.94],0.0078195400124529
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.56 [0.37-0.84],0.0057090668166226
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.70 [0.56-0.88],0.002472873112913
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.69 [0.54-0.87],0.0016348451153922
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19881,460,0.79 [0.68-0.91],0.000828412617009
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17037,4132,0.74 [0.70-0.79],4.649049473432669e-25
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9018,876,0.82 [0.73-0.92],0.0005397372713984
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19598,299,0.21 [0.18-0.24],1.5613444666245293e-93
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19381,82,0.37 [0.28-0.49],6.199543571370297e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19649,67,0.17 [0.12-0.22],6.8942090143013665e-34
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19673,91,0.12 [0.09-0.15],1.6834041058530813e-59
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19663,81,0.15 [0.12-0.20],7.991427949414768e-44
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23000,251,0.57 [0.48-0.68],3.461968649956538e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22763,93,0.35 [0.28-0.45],3.536270212155729e-16
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22934,185,0.50 [0.41-0.60],2.2143229660971814e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20420,1222,0.74 [0.68-0.81],2.908730537175288e-11
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19314,116,0.55 [0.43-0.71],3.2376870190837647e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19573,375,0.65 [0.56-0.75],1.7421466484975306e-08
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19344,146,0.70 [0.55-0.89],0.0034029138783791
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19945,747,0.79 [0.70-0.88],2.6160767926571128e-05
