Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,2.90 [2.13-3.94],1.2216101637655443e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,2.92 [2.31-3.69],1.6220251109832964e-19
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.48 [1.23-1.78],2.6317409466400808e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.01 [1.31-3.08],0.0013804132339557
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.56 [1.22-2.00],0.0003574859788439
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.49 [1.15-1.94],0.0028921059300196
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.50 [1.12-2.00],0.0057004070341026
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.37 [1.21-1.54],5.670183198511465e-07
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.91 [1.36-2.70],0.0002015724937684
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.16 [1.59-2.95],1.108550697715902e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.06 [1.45-2.93],5.116825281043297e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.34 [1.71-3.20],1.2754569107214824e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.21 [1.10-1.33],6.202076743945876e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.59 [1.13-2.24],0.0083266313002028
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.28 [1.16-1.42],1.316056375342996e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.21-1.48],1.2918149493190497e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,4.84 [3.73-6.27],1.1562350433654148e-32
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.19 [1.06-1.34],0.0040655287245946
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.22 [1.07-1.39],0.002398528224845
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.39 [1.09-1.78],0.0079886709288954
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.87 [1.46-2.40],9.182417208878544e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.84 [1.43-2.37],1.9660636185534594e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,2.01 [1.53-2.64],6.114531495938547e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.13 [1.58-2.88],6.217833125228868e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.60 [1.22-2.11],0.0007906064608203
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.61 [1.16-2.23],0.0044190940398252
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.62 [1.37-1.93],3.994379998994215e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.92 [1.49-2.47],4.978458315618124e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.32 [1.95-2.75],1.3425517126169885e-21
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.78 [1.39-2.28],4.61369629634232e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.54 [1.38-1.71],2.229926432365573e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.97 [1.60-2.42],2.1257361354882757e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.88 [1.49-2.37],8.646372668693825e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.64 [1.33-2.02],3.723140215552661e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.66 [1.35-2.05],1.9167930302610025e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.46 [1.28-1.66],9.139860880052491e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.82 [1.46-2.26],7.644506592406423e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.86 [1.53-2.27],8.624120397871321e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.86 [1.53-2.27],8.624120397871321e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.31 [1.13-1.53],0.0004367025286843
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.48 [1.26-1.73],2.013291802521519e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.50 [1.28-1.77],6.876599497331589e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.47 [1.25-1.73],2.4912433951799788e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.76 [1.36-2.27],1.4746440618529433e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.71 [1.27-2.31],0.0003864805368591
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.70 [1.26-2.28],0.0005181000336253
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.72 [1.27-2.33],0.0004901706503186
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.77 [1.30-2.42],0.0003096787025817
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.98 [1.62-2.42],2.7052906317302444e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.22 [1.72-2.85],5.802698354555658e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.20 [1.10-1.30],3.3830110591568346e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.19 [1.07-1.32],0.0009465138117291
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.64 [1.18-2.30],0.0036173126590106
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.23 [1.07-1.41],0.0043766992149789
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.47 [1.26-1.71],7.543476197151548e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.60 [1.37-1.87],4.480036716591747e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.58 [1.35-1.85],1.1645527681539683e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.25 [1.06-1.47],0.008445095125996
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.44 [1.14-1.83],0.0026122415522774
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.38 [1.18-1.62],8.296100284005673e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.35 [1.12-1.62],0.0014757085345386
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.66 [1.15-2.40],0.0066596770060902
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.61 [1.12-2.32],0.0099118839783165
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.86 [1.29-2.69],0.0008392778800673
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.31 [1.16-1.47],1.2409533246317338e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.36 [1.14-1.62],0.0005569797222316
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.51 [1.24-1.84],3.931382670766733e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.62 [1.31-2.02],1.304296589577396e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.20 [1.10-1.32],6.24807990240633e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.51 [1.27-1.80],3.2785007058500297e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.48 [1.91-3.21],6.876507020541158e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.36 [1.83-3.03],2.7333097978753025e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.79 [1.33-2.39],9.528645303048672e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.31 [1.13-1.51],0.0002823879016219
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.36 [1.16-1.60],0.0001738172240903
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.49 [1.15-1.91],0.0021418304733573
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.33 [1.08-1.65],0.0072562349580648
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.37 [1.25-1.49],1.3500828223714741e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.20 [2.71-3.78],6.906128887328871e-43
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,2.07 [1.55-2.75],6.178645421015927e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,3.71 [2.84-4.85],9.984516786967645e-22
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.59 [3.64-5.78],3.092909162524947e-38
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.54 [2.80-4.46],1.5310287692700979e-26
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.29 [1.76-2.99],9.415899623319591e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.41 [1.23-1.60],2.690211897886142e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.71 [1.26-2.32],0.0005279160779573
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.45 [1.24-1.70],3.3657282992954206e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.32 [1.11-1.58],0.0021175366814431
