Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10588,63,2.28 [1.38-3.77],0.0013839293103062
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17644,1509,1.15 [1.04-1.26],0.0054519760687749
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19225,566,1.23 [1.05-1.43],0.0094936151378609
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17320,1207,1.16 [1.04-1.29],0.0062518446412376
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19332,244,1.48 [1.16-1.90],0.0018440909508323
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19112,111,1.92 [1.33-2.78],0.0005363742748428
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19113,112,1.94 [1.34-2.80],0.0004412949583682
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10632,107,2.14 [1.46-3.13],9.944834455497258e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14913,63,2.94 [1.76-4.90],3.717133675695915e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14988,138,1.91 [1.36-2.67],0.0001760945930369
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8447,584,1.78 [1.50-2.11],5.091220664023253e-11
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14961,111,1.87 [1.28-2.72],0.0012297600412556
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,244,2.07 [1.60-2.68],2.9205026114130044e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14892,1867,1.41 [1.28-1.55],8.22775648770662e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17977,230,1.53 [1.18-1.97],0.0010980620675622
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17950,203,1.55 [1.18-2.03],0.0015407199733256
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19047,251,1.64 [1.28-2.11],7.906748348671396e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19041,245,1.66 [1.29-2.13],7.208197301584486e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17391,978,1.59 [1.40-1.80],1.0630908696609924e-12
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18698,214,2.76 [2.10-3.63],2.8021091369975565e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18625,737,1.43 [1.24-1.65],7.606843560109086e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,13141,737,1.57 [1.35-1.82],3.2191904013188634e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12822,737,1.58 [1.36-1.83],2.297230738440949e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13134,730,1.56 [1.35-1.82],4.790732326669863e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19603,119,1.84 [1.29-2.62],0.0007158475687974
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18659,94,1.88 [1.26-2.80],0.0020853330641802
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19683,94,1.86 [1.25-2.77],0.002216537181892
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18652,87,1.81 [1.19-2.75],0.0051369131984342
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17833,251,1.57 [1.23-2.01],0.0002949451564318
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18652,117,1.79 [1.25-2.56],0.0015974927193343
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13019,5525,1.19 [1.12-1.27],2.6945283267333284e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16183,2199,1.16 [1.07-1.26],0.0002385539240302
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15311,90,2.21 [1.46-3.33],0.0001586209065868
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16187,966,1.18 [1.05-1.33],0.0051813560889184
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19195,662,1.33 [1.15-1.54],0.0001532992636068
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14826,1999,1.21 [1.11-1.32],1.3212841305706688e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19812,41,3.15 [1.77-5.62],9.687471359802294e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20063,51,2.37 [1.39-4.05],0.0016346157775934
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,18584,51,2.41 [1.41-4.13],0.0013824825321332
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18570,37,2.89 [1.56-5.35],0.0007555004324701
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19990,123,1.63 [1.15-2.30],0.006318914909294
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18656,123,1.66 [1.17-2.37],0.0045593479871554
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18647,114,1.81 [1.25-2.61],0.0015583225153802
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13596,769,1.37 [1.19-1.58],1.101826156867408e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13142,315,1.41 [1.13-1.75],0.0019551500129702
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18269,44,2.19 [1.22-3.95],0.0086029633137057
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18824,281,1.44 [1.15-1.81],0.0014661490701218
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18589,46,2.46 [1.38-4.38],0.0021695694825101
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19668,134,1.63 [1.17-2.28],0.0036769403235041
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16686,39,2.81 [1.52-5.18],0.0009870372777257
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14807,3514,1.26 [1.17-1.35],2.3600826092699675e-10
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17114,214,1.44 [1.11-1.87],0.0057791015268188
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17203,47,2.55 [1.43-4.54],0.00152898056977
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17209,53,3.70 [2.21-6.19],6.388492498866347e-07
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19627,68,2.28 [1.43-3.64],0.0005168905947622
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17681,1031,1.27 [1.13-1.43],7.951995525935236e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16737,87,1.85 [1.21-2.81],0.0042898977120658
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17294,644,1.47 [1.26-1.71],1.048065007728535e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9687,1607,1.14 [1.04-1.26],0.0062920731572677
