Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,2.16 [1.60-2.92],6.19880931227513e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.39 [1.26-1.53],1.1135526257904202e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.55 [1.35-1.78],6.089716499737936e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.42 [1.09-1.84],0.0084192144674692
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.56 [1.21-2.00],0.0005699461064291
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.67 [1.35-2.07],2.773833390033756e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.72 [1.35-2.18],7.737193143489238e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.25 [1.09-1.44],0.0012939496257904
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.30 [1.10-1.54],0.0020515102684416
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.38 [1.12-1.70],0.0029113578067847
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.28 [1.11-1.49],0.0008646541907037
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.44 [1.19-1.73],0.0001349336308235
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.84 [1.38-2.45],3.799398797406939e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.89 [1.30-2.74],0.0008585833543159
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.84 [1.39-2.44],1.889238874788616e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.50 [1.13-2.01],0.005809666205939
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.47 [1.36-1.59],2.895875359459955e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.46 [1.35-1.59],2.0866106503265846e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.49 [1.37-1.61],5.207046790135312e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.41 [1.95-2.98],3.6579905484163683e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.43 [1.31-1.56],1.848550594835932e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.39 [1.25-1.55],4.027017995266311e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.45 [1.22-1.72],2.6116151497081704e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.36 [1.19-1.55],4.61897629905996e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.34 [1.13-1.59],0.0007915738089111
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.48 [1.35-1.62],3.5383317925998964e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.45 [1.11-1.90],0.007185574847262
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.40 [1.15-1.70],0.000869044552784
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.71 [1.22-2.38],0.0017430830387514
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.47 [1.15-1.88],0.002400520217303
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.51 [1.30-1.74],3.106913083402504e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.59 [1.34-1.88],8.492755675595735e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.55 [1.27-1.90],1.656637488311889e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.60 [1.31-1.97],5.964859207227789e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.57 [1.26-1.96],5.258170551297944e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.75 [1.45-2.12],8.648220140608941e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.47 [1.35-1.60],7.860664089920767e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.46 [1.20-1.78],0.0001644500180815
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.49 [1.22-1.83],0.0001276374895989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.62 [1.36-1.92],3.1872254541841944e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.60 [1.34-1.90],1.5459493612771718e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.40 [1.26-1.55],8.372753502388271e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.61 [1.34-1.94],3.61116586363964e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.57 [1.32-1.86],3.534799049870444e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.57 [1.32-1.86],3.534799049870444e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.30 [1.15-1.47],2.949914726694107e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.45 [1.28-1.64],5.630407098209713e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.46 [1.29-1.65],2.735457750917341e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.43 [1.26-1.63],2.5124879670622245e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.60 [1.25-2.05],0.0001819761913225
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.68 [1.30-2.19],8.999124688074114e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.67 [1.29-2.18],0.0001225644646927
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.67 [1.27-2.19],0.0002184561908686
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.63 [1.30-2.05],2.4394360891886705e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.70 [1.45-2.00],7.602676909290496e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.71 [1.37-2.14],2.9033793780396555e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.34 [1.24-1.44],4.475620291600494e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.64 [1.16-2.30],0.0046784343837562
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.46 [1.23-1.74],2.014649987626257e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.24 [1.14-1.35],1.762638885164485e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.23 [1.08-1.41],0.0021835430414265
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.33 [1.08-1.64],0.0073732199246893
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.50 [1.20-1.87],0.0003120602841402
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.45 [1.11-1.88],0.0058637333113181
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.23 [1.09-1.40],0.0007229890905234
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.36 [1.24-1.48],5.2774259387479394e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.37 [1.20-1.55],1.43100567862841e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.73 [1.33-2.26],4.42995120828325e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.33 [1.19-1.49],4.888691319526617e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.32 [1.16-1.51],3.2378888787434615e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.20 [1.09-1.31],6.960424035629898e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.72 [1.19-2.48],0.0037478675032935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.70 [1.14-2.55],0.0099876585970878
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.35 [1.18-1.56],2.305326774769218e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.34 [1.16-1.54],6.560079456010774e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.62 [1.19-2.20],0.0021005681447966
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.19 [1.05-1.36],0.0082067055091364
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.38 [1.14-1.66],0.0007530599028238
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.37 [1.13-1.66],0.0011374054142687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.59 [1.20-2.09],0.0010658680032744
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.81 [1.31-2.50],0.0003240871394963
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.59 [1.17-2.15],0.0027014229537496
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.67 [1.33-2.09],8.604008836733257e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.44 [1.21-1.71],4.36410286631713e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.55 [1.11-2.15],0.0098973427680767
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.62 [1.16-2.27],0.0045127488178298
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.81 [1.32-2.49],0.0002397781758417
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.25 [1.13-1.37],6.897228827716314e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.37 [1.15-1.62],0.0003594384609501
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.39 [1.14-1.70],0.0010571369018069
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.72 [1.32-2.25],7.453288155400527e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.75 [1.29-2.36],0.0002684083133521
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.65 [1.16-2.35],0.0051378795171587
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.47 [1.36-1.59],8.327901354301819e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.42 [1.31-1.53],1.178461159026908e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.31 [1.18-1.45],3.542761587174647e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,2.19 [1.86-2.59],2.0579973351790383e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.72 [1.51-1.95],8.184379559655323e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,2.14 [1.82-2.50],7.307605638298029e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.15 [1.83-2.54],2.9183357142056407e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.47 [1.34-1.62],9.50156528942002e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.43 [1.30-1.56],6.157793120437662e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.60 [1.18-2.16],0.0022118625015701
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.38 [1.13-1.69],0.0013429718920323
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.49 [1.27-1.74],6.727076966452729e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.46 [1.19-1.80],0.0003591163064757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.44 [1.26-1.64],4.4334351304562893e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.49 [1.29-1.71],3.0758772657625896e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.27 [1.14-1.41],9.784991699126216e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.51 [1.24-1.84],5.478493127486782e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.81 [1.42-2.30],1.2460686508438591e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.07 [1.62-2.65],5.605747644345172e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.46 [1.24-1.73],5.338416238709471e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.35 [1.20-1.51],2.708573981643049e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.49 [1.22-1.81],7.244465775569506e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.28 [1.11-1.47],0.0005066427935131
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.34 [1.09-1.64],0.0051197924946417
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.69 [1.29-2.23],0.0001627229093969
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.71 [1.14-2.57],0.0090595774882137
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.45 [1.20-1.75],9.614094148228852e-05
