Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.27 [0.18-0.40],1.448781524517506e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.15 [0.06-0.39],7.355489485188754e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,5.72 [2.34-14.00],0.0001322550482193
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,2.58 [1.74-3.82],2.4023076387147105e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,2.39 [1.55-3.70],8.53901365009072e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,8.24 [2.27-29.87],0.0013326472628152
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.39 [1.14-1.69],0.0010943462312566
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.37 [1.09-1.72],0.0063817695899451
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,4.99 [2.36-10.56],2.666094147168088e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.09 [1.34-3.25],0.0010988075778845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,4.06 [1.88-8.74],0.0003463068835643
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,4.32 [1.94-9.62],0.0003299916639143
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.09 [1.33-3.28],0.0014319467076511
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,2.38 [1.28-4.42],0.0059028351813533
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,5.71 [1.74-18.75],0.0040970086814915
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,9.10 [2.67-31.02],0.0004144969168697
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,2.43 [1.36-4.36],0.0028025282484531
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.24 [0.10-0.56],0.0008741962022621
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.23 [0.10-0.54],0.0007528133363737
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.98 [1.19-3.31],0.0087130187211278
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.53 [1.26-1.86],2.0832380544790263e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,7.73 [4.25-14.05],1.9614134995429572e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,5.58 [1.98-15.72],0.0011280580211019
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.69 [1.13-2.51],0.0098047859182079
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.61 [0.46-0.82],0.0008898106993468
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.36 [0.21-0.61],0.0001431930179209
