Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1093,1.22 [1.09-1.37],0.0004203292964629
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16484,1260,1.18 [1.07-1.31],0.0010906976391476
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18491,87,2.03 [1.32-3.13],0.0012530350633281
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19670,49,2.23 [1.24-4.01],0.0073262610540628
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17506,49,2.29 [1.26-4.17],0.0065160582504623
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13115,2642,1.13 [1.05-1.22],0.002093291574602
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13138,2665,1.14 [1.06-1.23],0.0009102160443868
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10534,61,3.07 [1.75-5.39],9.327852265005636e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8419,579,0.83 [0.72-0.95],0.0086158823516163
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,1.26 [1.16-1.38],2.406208681537256e-07
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,974,1.29 [1.15-1.45],2.397135434986088e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18618,208,1.66 [1.27-2.18],0.0002295262295382
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18543,736,1.26 [1.11-1.45],0.0006222240896745
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13092,736,1.31 [1.14-1.50],0.0001328791091288
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12771,736,1.32 [1.15-1.51],8.761888913796448e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13085,729,1.32 [1.15-1.52],7.23212659736579e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17769,250,1.41 [1.11-1.78],0.0043065815872452
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12953,5496,1.16 [1.09-1.23],9.94168381654268e-07
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19926,54,2.60 [1.47-4.63],0.0010928816937609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15250,90,1.71 [1.14-2.58],0.0095692863871107
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19109,661,1.21 [1.06-1.40],0.0064338401833185
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14761,1981,1.16 [1.07-1.26],0.000456797615053
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19972,52,2.46 [1.39-4.35],0.0020643575758614
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18500,52,2.55 [1.42-4.58],0.0017339145220178
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18486,38,3.11 [1.54-6.29],0.0016187138226057
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12852,72,1.92 [1.21-3.06],0.0058065868883485
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13542,762,1.23 [1.08-1.40],0.0021777261445056
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18630,481,1.26 [1.07-1.49],0.0055399994332463
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18741,279,1.42 [1.14-1.78],0.001910289245225
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18509,47,2.21 [1.23-3.97],0.0079885131617418
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13129,3812,1.18 [1.11-1.26],7.725870315630244e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14521,2372,1.18 [1.09-1.28],3.163508938647436e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12632,483,1.30 [1.10-1.54],0.0019858456196528
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13544,1395,1.20 [1.08-1.32],0.0003948325343327
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15745,1395,1.18 [1.07-1.30],0.0009622806981482
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12620,471,1.32 [1.12-1.57],0.0011066372411343
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19340,60,2.23 [1.31-3.80],0.0031755887666786
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16904,323,1.49 [1.21-1.84],0.0001808867623035
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17395,814,1.27 [1.12-1.44],0.0002185120226828
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16788,207,1.42 [1.10-1.83],0.0078063765116894
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17185,604,1.27 [1.09-1.47],0.0015128190853149
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16764,183,1.48 [1.13-1.95],0.0050393702361233
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17041,391,1.37 [1.13-1.64],0.0010119553881559
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17984,209,1.45 [1.12-1.88],0.005333053693775
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14732,3495,1.21 [1.13-1.29],4.0430973509216886e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17025,213,1.91 [1.45-2.52],4.838498342691846e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17116,46,2.56 [1.36-4.82],0.003534351132914
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17120,50,9.00 [4.67-17.38],5.7512856853592655e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17130,60,3.22 [1.83-5.68],5.335671522140185e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17589,1031,1.18 [1.06-1.32],0.0034859062253468
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17199,641,1.22 [1.06-1.41],0.0059671547366429
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7006,54,2.13 [1.24-3.69],0.0065220087638002
