Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.16 [1.04-1.29],0.0094687421241308
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.16 [1.05-1.28],0.0036487967040429
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.23 [1.06-1.42],0.0049766781853344
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.12 [1.05-1.20],0.0007755613734522
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.10 [1.05-1.15],3.799098411636751e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.22 [1.13-1.31],6.600790562538784e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.54 [0.40-0.73],5.997170807862678e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.63 [0.48-0.83],0.0008235429367641
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.63 [0.48-0.83],0.0009081965907959
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.59 [0.43-0.81],0.0011770341601666
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.11 [1.04-1.19],0.0021043260253702
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.93 [1.62-2.30],1.6109709865159024e-13
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.62 [1.26-2.07],0.0001263223093261
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.33 [1.11-1.59],0.0018133771652287
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.53 [1.17-2.00],0.0018509356312613
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.03-1.11],0.0001974407031909
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.50 [1.24-1.82],4.068631745980049e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.45 [1.19-1.76],0.0001786155705075
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.79 [0.70-0.89],0.0001017682487041
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.12 [1.05-1.20],0.0005640008618879
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.12 [1.04-1.21],0.0033671638709801
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.43 [1.13-1.82],0.0030533848966714
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [1.07-1.67],0.0094142076046319
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.17 [1.08-1.26],8.261046792374985e-05
