Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,131,1.65 [1.23-2.20],0.0007846697158739
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.98 [1.68-2.34],1.0785006847994654e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.63 [1.48-1.79],3.9571077336642704e-24
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,1.69 [1.28-2.24],0.0002159757936988
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.40 [1.15-1.72],0.0009806806369893
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,1.60 [1.14-2.26],0.0070647513142531
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,2.37 [1.60-3.50],1.476192154026543e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,1.43 [1.10-1.87],0.0082259043459936
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,1.61 [1.39-1.87],1.5010464571144534e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,1.56 [1.14-2.13],0.0051467672426944
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.84 [1.52-2.23],4.88049665000776e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21784,179,1.74 [1.35-2.23],1.442227908132562e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.30 [1.20-1.41],2.8680155882467324e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20241,1151,1.35 [1.22-1.50],1.949122631129567e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,21698,247,2.15 [1.74-2.64],7.137785563820967e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,15186,877,1.22 [1.08-1.38],0.0018340551819763
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14789,877,1.23 [1.09-1.39],0.0010544209786172
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15176,867,1.23 [1.08-1.39],0.001238091849799
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,2.31 [1.74-3.06],5.999134303979331e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,2.69 [1.97-3.66],3.96557254513052e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,2.64 [1.95-3.58],3.983256377648639e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,2.74 [1.99-3.77],5.681454853336415e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.53 [1.16-2.03],0.0027847344945915
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.61 [1.33-1.97],1.829939916519046e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21669,136,1.52 [1.14-2.03],0.004609800509072
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.15 [1.08-1.21],4.6759689972484185e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18747,2606,1.16 [1.07-1.24],9.87679744012954e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,16554,413,1.34 [1.13-1.59],0.0007912059209425
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16982,841,1.18 [1.05-1.34],0.0068843733303967
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17142,1001,1.18 [1.06-1.32],0.0032476775002329
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,1.54 [1.15-2.07],0.0039965437847786
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14186,96,1.68 [1.21-2.34],0.0022017225395141
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,1.76 [1.26-2.47],0.0009064506659925
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,71,2.30 [1.57-3.37],2.084622124074238e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8212,72,0.58 [0.39-0.85],0.0051803906206478
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9395,52,0.54 [0.34-0.86],0.0090536251324656
