Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.29 [1.14-1.45],2.5286150239248483e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.23 [1.07-1.42],0.0033222050702602
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.40 [1.19-1.65],5.400664711169202e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.45 [1.32-1.60],2.3192543283774582e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.91 [1.45-2.52],5.229948859006293e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.63 [1.30-2.03],1.9192551423926965e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.63 [1.24-2.14],0.000437164436525
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.53 [1.32-1.76],9.906034126326334e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.77 [1.41-2.22],8.099905330311593e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.83 [1.58-2.12],4.1421689449516015e-16
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.51 [1.21-1.89],0.0003194237498743
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.50 [1.38-1.62],4.035582608929996e-22
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.70 [1.45-2.00],1.5495255349821314e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.65 [1.38-1.97],2.6814271489467324e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.51 [1.27-1.78],1.6015259967421344e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.53 [1.29-1.81],5.696210864976443e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.57 [1.43-1.73],8.12166217601329e-21
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.80 [1.53-2.12],1.885804345728018e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.50 [1.35-1.67],4.5231417030499865e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,12813,722,1.60 [1.43-1.79],9.010406906225424e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.63 [1.46-1.83],1.836265232312193e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.61 [1.44-1.80],7.793472001520197e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.56 [1.24-1.96],0.0001378199958875
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.70 [1.34-2.16],9.99687462063405e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.69 [1.34-2.14],1.0050641855296764e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.57 [1.21-2.05],0.0007906330635408
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.47 [1.14-1.90],0.0031155342277433
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.57 [1.33-1.86],1.6442221068052385e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.67 [1.34-2.09],6.122949195404974e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.15 [1.07-1.23],0.0001211769214093
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.39 [1.10-1.75],0.0053128837285819
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.27 [1.17-1.38],2.6609037153310808e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.60 [1.44-1.79],1.2582358368549204e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.37 [1.14-1.63],0.0005693820643586
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.51 [1.28-1.77],9.185163347485342e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.16 [1.66-2.81],1.1586365109174104e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.48 [1.21-1.82],0.0001164169812497
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.51 [1.23-1.84],7.124452843456867e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.17 [1.07-1.29],0.0012547544130635
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.23 [1.06-1.42],0.0068482231114278
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.42 [1.21-1.65],1.0691630691310304e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.50 [1.26-1.78],4.364532273624632e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.19 [1.11-1.28],2.618118194185882e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.25 [1.13-1.39],1.3656325843472964e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.33 [1.15-1.53],0.0001149312120439
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.11 [1.70-2.62],1.015807673638215e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.04 [1.65-2.52],3.4353039191576386e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.29 [0.14-0.61],0.0011795940919684
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.43 [1.22-1.68],8.436818268841072e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.29 [1.15-1.44],1.347102472388197e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.40 [1.15-1.71],0.0009454900260215
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.68 [1.33-2.13],1.786302088986599e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.28 [1.12-1.46],0.0002742501168416
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.46 [1.19-1.79],0.0003331057622683
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.55 [1.24-1.93],0.0001311604446133
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.60 [1.28-2.00],3.247035684930178e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.26 [1.07-1.49],0.0057607227124204
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.46 [1.17-1.81],0.0008397437739783
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.99 [1.72-2.32],1.8919541423841024e-19
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.69 [1.24-2.31],0.0008909990337648
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.48 [1.95-3.14],7.4322147173356e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.60 [2.12-3.19],2.5071979173899907e-20
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.43 [1.96-3.00],2.111929777052024e-16
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.60 [1.21-2.11],0.0010631140376935
