Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.56 [1.14-2.13],0.0053785677534937
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.28-0.68],0.0002434452933737
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.41 [0.26-0.65],0.0001564498560458
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.46 [1.15-1.86],0.0018379776253637
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.66 [1.15-2.38],0.006143551385663
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.11 [1.03-1.19],0.0057177778171595
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.92 [1.50-2.45],2.0020475656633e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.51 [1.50-4.20],0.0004465703094277
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.55 [2.32-5.42],5.111610285200359e-09
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.50 [1.62-3.86],3.74632557751877e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.43 [1.11-1.86],0.0062460780292587
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.52 [1.13-2.05],0.0058291775837824
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.63 [0.46-0.87],0.0050305789119541
