Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.26 [1.70-3.01],2.3792041687634272e-08
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,2.60 [1.93-3.51],4.4416633086046876e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.34 [1.11-1.63],0.0028846349043801
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.30 [1.07-1.59],0.0085714381551272
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.80 [1.29-2.52],0.0005892221897794
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.80 [1.29-2.52],0.0005979853399071
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.33 [1.14-1.56],0.0002631961411215
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.31 [1.12-1.54],0.0009054929639873
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.58 [1.64-4.06],4.038880052956725e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.36 [2.52-4.49],2.1133822238299358e-16
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,2.11 [1.22-3.66],0.0079720092280954
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.40 [1.21-1.62],4.113672315266615e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.65 [1.32-2.05],7.4580403914035825e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.72 [1.16-2.55],0.0067396814136709
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.94 [1.34-2.82],0.0004947417524801
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.69 [1.19-2.39],0.0030986619190673
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.54 [1.16-2.04],0.003052744414497
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.50 [1.68-3.72],6.020577872058911e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.87 [1.75-4.71],2.986905882418256e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.62 [1.75-3.91],2.5097757843732624e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.56 [1.39-1.73],1.802764969405317e-15
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,2.09 [1.40-3.11],0.0002768302023913
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.43 [1.27-1.60],1.08298813970341e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.49 [1.33-1.67],5.69701590924951e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,6.12 [4.50-8.33],1.006927995672565e-30
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.31 [1.15-1.50],7.457518040521531e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.33 [1.15-1.54],0.0001639983590618
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.72 [1.19-2.48],0.0038618673178349
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.54 [1.17-2.04],0.0023920645795136
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.38 [1.78-3.19],6.720751518432963e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.39 [1.78-3.20],4.910414112652151e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.57 [1.89-3.51],2.192080497786084e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.87 [2.05-4.02],8.042013883904567e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.10 [1.52-2.90],7.809092397523691e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.34 [1.64-3.33],2.6752505994393552e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,2.40 [1.95-2.96],2.1227430549709447e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.57 [1.88-3.52],3.5732566722002475e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.76 [2.24-3.40],2.128650402921604e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.99 [1.47-2.70],8.21343291175314e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.53 [1.35-1.73],1.15855728830731e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.16 [1.70-2.75],3.210684956974301e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.08 [1.60-2.70],4.1988289858381496e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.71 [1.30-2.23],0.0001035479197548
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.73 [1.32-2.27],6.692202139036837e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.38 [1.18-1.62],7.112847335656137e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.58 [1.18-2.13],0.0025114108245465
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.68 [1.28-2.20],0.0001524791022062
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.68 [1.28-2.20],0.0001524791022062
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.28 [1.06-1.54],0.0084514241122646
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.42 [1.18-1.71],0.0002505467523988
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.46 [1.21-1.76],8.263997384380263e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.42 [1.18-1.71],0.0002678246719653
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.88 [1.34-2.63],0.000246779325335
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.75 [1.17-2.62],0.0064493143285149
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.73 [1.16-2.60],0.0075468843428535
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.81 [1.21-2.71],0.004205037914817
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.21 [1.63-3.01],4.441057457659791e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.98 [1.55-2.52],4.2221767187129054e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.74 [1.20-2.53],0.0033757097822062
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.27 [1.15-1.39],1.7236576464169204e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.27 [1.06-1.52],0.0085018188644801
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.99 [1.39-2.85],0.0001700207267358
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.31 [1.08-1.58],0.006437006390702
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.21 [1.07-1.37],0.0025992096445218
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.37 [1.12-1.69],0.0024903600736808
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.32 [1.07-1.63],0.0093353830925628
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.31 [1.09-1.58],0.0039206758270161
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.85 [1.19-2.88],0.0067367856399969
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.67 [2.00-3.55],2.1328625500839023e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,2.01 [1.26-3.20],0.0033380980394567
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.45 [1.62-3.70],2.3759739839264e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.21 [1.05-1.40],0.0085899248784109
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.48 [1.16-1.89],0.0016485075691147
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.52 [1.15-2.02],0.0034386838889911
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.24 [1.12-1.37],4.1391805514440445e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.69 [1.40-2.04],5.4580431820075546e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.60 [1.12-2.28],0.0095879558052298
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.63 [1.13-2.35],0.0089895829288266
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.89 [2.14-3.89],3.7539054707382895e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.12 [2.31-4.21],8.575866158609423e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.75 [1.18-2.59],0.0051911832670643
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.20 [1.44-3.35],0.0002513327848985
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.42 [1.10-1.84],0.0068058230970611
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.81 [1.23-2.67],0.0026930955318142
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.44 [0.25-0.77],0.0041617203791357
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.76 [1.30-2.39],0.0002376596348139
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.33 [1.20-1.47],2.841576146384718e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,4.08 [3.32-5.01],6.42768578554565e-41
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.95 [1.25-3.03],0.0031822473093208
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,6.38 [4.83-8.44],1.0873219912719715e-38
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,5.29 [3.99-7.02],6.657479616519889e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.61 [1.87-3.63],1.3033039755159493e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.33 [1.13-1.55],0.0004071915735404
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.34 [1.10-1.63],0.0035507695085013
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,2.08 [1.27-3.40],0.0036690980488168
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.52 [0.33-0.83],0.0066638704939997
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.38 [0.19-0.76],0.0063633583508408
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.01 [1.34-2.99],0.0006520144458043
