Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18640,160,2.54 [1.73-3.72],1.7971211601189294e-06
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22935,84,2.07 [1.22-3.50],0.0066783001272677
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,21618,50,6.03 [3.40-10.69],7.909929687715905e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18741,261,2.16 [1.57-2.97],2.5008872642255734e-06
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,21771,232,1.87 [1.33-2.64],0.0003355209452977
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18383,199,1.79 [1.22-2.62],0.0027010751669106
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18588,108,2.06 [1.25-3.38],0.00428586951631
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,18884,1503,1.81 [1.56-2.10],1.2615618681036715e-14
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21919,472,1.68 [1.31-2.16],4.596503356081641e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22063,119,3.30 [2.14-5.08],6.299407724075689e-08
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,21604,157,1.86 [1.23-2.83],0.0035593098453711
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,22719,120,1.88 [1.18-3.01],0.0083800223436719
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22031,719,1.46 [1.18-1.80],0.0005266570098692
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22858,78,2.88 [1.70-4.91],9.383647159385464e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,22839,59,2.31 [1.23-4.34],0.0088742025540551
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,22680,119,2.45 [1.56-3.86],0.0001069019128067
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18171,613,1.51 [1.20-1.90],0.0004050357744294
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,308,2.73 [2.04-3.63],8.31139834280979e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,7.60 [4.90-11.79],1.2722780609404704e-19
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22014,112,2.10 [1.28-3.43],0.0031888628520832
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14310,4600,3.53 [3.14-3.98],4.74844393933707e-97
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22288,97,3.76 [2.37-5.98],2.0614520477095604e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15170,3222,3.55 [3.12-4.03],4.012167205268621e-85
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,15214,3266,3.77 [3.33-4.28],6.0446962245624424e-96
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20352,1832,2.84 [2.48-3.25],1.1299371283906011e-51
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,19611,1091,2.68 [2.27-3.17],1.1094631699183517e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,342,2.90 [2.22-3.79],5.157300370045914e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22207,697,2.88 [2.37-3.49],7.127787455954275e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23083,131,2.19 [1.40-3.41],0.0005445879718836
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18957,437,3.42 [2.69-4.36],2.207697611883477e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19981,1486,3.03 [2.62-3.51],7.016738868089428e-50
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22104,136,3.34 [2.22-5.04],8.713109893042131e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22315,279,2.51 [1.86-3.40],1.904909407104797e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22083,115,4.12 [2.70-6.29],6.08331907352477e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22084,116,4.11 [2.69-6.26],5.7371654006329246e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12059,111,8.65 [5.27-14.19],1.3622674638870032e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,17176,173,4.46 [3.08-6.45],2.5724041455591203e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9055,142,7.71 [4.68-12.69],9.782214321309644e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,688,6.89 [5.36-8.87],5.393385795938693e-51
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17098,95,3.57 [2.12-6.02],1.7644537098077102e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17126,123,7.45 [4.99-11.11],7.641030594825681e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21596,297,8.12 [6.31-10.46],3.049526111356245e-59
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21960,200,4.59 [3.37-6.25],4.089248935816471e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21996,180,4.81 [3.49-6.61],4.792555030359198e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22104,160,4.88 [3.49-6.81],1.444116544555058e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21603,107,6.20 [4.10-9.37],5.3629934606693874e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21673,177,5.28 [3.79-7.35],6.636107869779792e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,166,2.06 [1.38-3.09],0.0004230397825543
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21495,143,2.21 [1.44-3.39],0.0002843506074795
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,138,2.15 [1.40-3.31],0.0005166131855864
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,21552,119,3.88 [2.50-6.02],1.3829631651102666e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17143,2175,2.58 [2.27-2.95],3.2649070958789963e-45
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20673,262,4.78 [3.59-6.37],1.0966773579548352e-26
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20644,233,4.72 [3.49-6.39],8.053152281004508e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21963,287,3.36 [2.54-4.44],1.4790346403791738e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21954,278,3.39 [2.56-4.50],2.065760426696541e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20131,1142,1.98 [1.68-2.33],4.148351212882742e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,21586,244,4.06 [3.01-5.48],3.624793302395345e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,3.87 [2.94-5.09],4.763284408057434e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,3.87 [2.94-5.09],4.763284408057434e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21549,870,1.43 [1.18-1.73],0.00021560616402
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,15111,870,2.04 [1.66-2.49],4.773546599691049e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14720,870,2.14 [1.75-2.63],2.39213152603398e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15101,860,2.01 [1.64-2.46],1.4286856717459912e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22670,126,3.88 [2.60-5.80],3.556249853411654e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21596,98,3.46 [2.17-5.53],1.965255122929668e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22765,98,3.32 [2.08-5.30],4.647775408794602e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21589,91,3.31 [2.03-5.40],1.6556827829791242e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,20425,148,6.74 [4.74-9.58],2.035422644522346e-26
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,299,5.85 [4.51-7.59],2.4256705596873483e-40
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21556,134,5.33 [3.70-7.67],2.566463045901179e-19
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15006,6476,1.88 [1.69-2.08],1.1139531584457816e-33
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22794,338,1.55 [1.15-2.10],0.0043664505323355
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,22547,91,2.39 [1.42-4.04],0.001105765435435
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16410,337,2.12 [1.59-2.82],3.088149303924062e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18654,2581,1.55 [1.37-1.74],1.818873516908867e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,16483,410,1.96 [1.50-2.57],8.81094824708208e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16904,831,1.40 [1.14-1.72],0.001083985492893
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16355,282,1.94 [1.41-2.67],4.9969397260255e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,16276,203,1.97 [1.36-2.85],0.0003540911421348
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16214,141,2.29 [1.49-3.52],0.0001602926488336
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,16219,146,2.29 [1.50-3.49],0.0001146441383215
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,993,1.74 [1.46-2.09],1.2379503922807484e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23112,122,2.00 [1.26-3.18],0.0033240566841964
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,19596,2087,1.65 [1.45-1.88],5.411089194833436e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,18311,802,1.74 [1.42-2.14],9.066369568572893e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,17621,112,2.62 [1.65-4.16],4.7095817903065576e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18643,1134,1.54 [1.30-1.83],8.408403651944354e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22173,768,2.20 [1.81-2.67],3.1283284733442184e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17020,2336,1.71 [1.51-1.95],2.1253203821886967e-16
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22890,46,2.95 [1.42-6.12],0.0037310754551565
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23180,60,2.45 [1.27-4.72],0.0074441511238991
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,21465,60,2.63 [1.36-5.09],0.0041096692452713
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21450,45,3.18 [1.55-6.55],0.0016818808908435
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,635,2.32 [1.88-2.86],6.5015515257562516e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,626,2.31 [1.87-2.86],1.1845781217503806e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14813,129,2.01 [1.24-3.27],0.0048505836860854
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15600,916,1.82 [1.51-2.21],8.183789175170965e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15008,324,1.91 [1.39-2.61],5.875638890402519e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,21132,292,1.71 [1.24-2.38],0.0012219683515502
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14791,107,2.14 [1.28-3.58],0.0035474231691331
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14737,53,3.02 [1.56-5.84],0.0010242578572496
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15654,970,1.59 [1.31-1.92],1.9834768383771103e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,15046,362,1.80 [1.34-2.42],9.303396255063864e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,22343,122,4.42 [2.98-6.55],1.2671251798727837e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,22289,68,3.14 [1.78-5.53],7.548504079530276e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21733,726,1.75 [1.42-2.15],9.601973160750669e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,21600,593,1.56 [1.24-1.96],0.0001549855490444
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21063,56,3.13 [1.69-5.80],0.0002927684741908
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.34 [1.78-3.08],1.6242379243359784e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21451,58,3.31 [1.80-6.09],0.0001122990363304
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21606,213,2.31 [1.64-3.26],1.85089607611456e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,21597,204,2.24 [1.57-3.19],8.601409511650714e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19519,1616,1.74 [1.50-2.02],2.1690503672350441e-13
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21155,615,1.61 [1.28-2.03],4.5023205152405886e-05
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22181,397,2.66 [2.06-3.43],4.447566092074904e-14
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22070,286,3.39 [2.55-4.51],3.490500334606001e-17
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22932,98,2.33 [1.41-3.83],0.0009063955773044
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,71,2.60 [1.48-4.57],0.0008807409289348
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15184,4443,1.73 [1.55-1.93],1.4714418365760226e-23
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2765,1.53 [1.36-1.73],7.855727932305227e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20615,1295,1.33 [1.13-1.56],0.000593553686496
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14194,180,5.04 [3.59-7.07],1.0515480062617335e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14600,586,3.32 [2.68-4.11],1.9500714509255926e-28
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22728,175,4.66 [3.34-6.49],9.778422073446112e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22733,159,4.83 [3.42-6.83],4.9919680254905e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15657,1643,1.49 [1.28-1.74],2.4706496609407164e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18192,1643,1.35 [1.17-1.57],4.949316121646141e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14108,94,5.79 [3.80-8.80],2.2865478589016943e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22466,92,6.05 [3.96-9.24],8.296419695936853e-17
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14308,294,2.02 [1.48-2.77],1.072590353124822e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,726,1.45 [1.16-1.80],0.0010492966141564
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14586,572,1.84 [1.45-2.33],4.156037402742157e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22516,106,5.20 [3.43-7.90],1.0064996203081512e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22477,67,7.41 [4.61-11.93],1.5642486943531746e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19517,373,1.92 [1.46-2.52],3.134491289439704e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20097,953,1.58 [1.32-1.90],9.398473459296914e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19386,242,2.07 [1.49-2.89],1.7383985275038266e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19848,704,1.46 [1.18-1.81],0.0004830988864218
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19361,217,1.63 [1.12-2.36],0.0098019822636576
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19775,455,1.53 [1.18-1.98],0.0014003561828893
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20824,238,1.81 [1.27-2.58],0.0009832429458922
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21019,433,1.88 [1.45-2.44],2.306632783463787e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16943,4128,2.27 [2.03-2.53],3.052899197201318e-49
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8971,868,1.63 [1.34-1.99],9.983540638835989e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22868,254,2.07 [1.49-2.87],1.2644759322799002e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22630,91,9.54 [6.44-14.14],2.724673584153028e-29
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22802,188,2.29 [1.58-3.33],1.3097307699525488e-05
