Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.47 [0.37-0.60],4.4432934533116014e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.53 [0.43-0.64],6.213833284086476e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.42 [0.24-0.74],0.0027892922204204
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.57 [0.51-0.64],5.3193413087987216e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.59 [0.50-0.71],6.160737067983437e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.49 [0.35-0.68],2.921082015425212e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.58 [0.49-0.68],1.5920543060868488e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.56 [0.47-0.66],2.5509861582993863e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.60 [0.42-0.86],0.0054265964315887
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.60 [0.42-0.86],0.0053764257711903
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.57 [0.50-0.65],4.396534998703833e-18
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.49 [0.35-0.68],2.308485757273608e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.59 [0.51-0.67],9.993657787698352e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.44 [0.24-0.79],0.0064615848591969
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.31 [0.20-0.50],1.0414983896151211e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.50 [0.41-0.60],1.0529004051741596e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.50 [0.36-0.71],0.0001082986661239
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.42 [0.23-0.76],0.004305999124097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.46 [0.35-0.61],2.6183674423739237e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,21282,231,0.48 [0.36-0.64],4.12067983755652e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.44 [0.32-0.60],1.8631465604745648e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.70 [0.62-0.79],7.477835164339739e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.37 [0.24-0.58],1.079374623341117e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.29 [0.18-0.47],4.966515086230515e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.74 [0.60-0.91],0.0044282338554819
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.36 [0.22-0.58],2.750036630038528e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.34 [0.20-0.59],0.0001105227663633
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.56 [0.37-0.84],0.0055829290458928
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.76 [0.63-0.92],0.0045356342400655
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.51 [0.47-0.56],8.483589336314449e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.50 [0.45-0.55],2.5349050876253647e-44
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.50 [0.46-0.56],1.3706856177579333e-43
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.57 [0.51-0.64],3.0783714800812364e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.57 [0.49-0.65],5.317472378200112e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.69 [0.58-0.82],3.0694473790600646e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.59 [0.47-0.74],2.7985233879169883e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.58 [0.51-0.66],9.27040022211766e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.29 [0.19-0.43],8.890675610060507e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.29 [0.19-0.43],9.175972144253783e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.22 [0.15-0.34],5.8758228543873966e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.61 [0.43-0.86],0.0049009007029133
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.34 [0.23-0.51],1.184491427361099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.44 [0.36-0.53],7.433410837769505e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.39 [0.25-0.63],8.720697141695598e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.38 [0.25-0.57],3.4700484662951826e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.40 [0.31-0.51],3.0865203049383242e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.66 [0.49-0.90],0.0093206192609984
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.27 [0.18-0.41],4.082664481472636e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.46 [0.33-0.64],3.1574733207436365e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.54 [0.36-0.82],0.0033522246971279
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.52 [0.47-0.58],5.647804171231331e-34
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.45 [0.27-0.74],0.0016400686132756
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.65 [0.50-0.86],0.0027636323328283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.66 [0.49-0.88],0.0054057212902382
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.51 [0.39-0.67],7.143721706056193e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.50 [0.38-0.65],2.591908428508105e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.47 [0.29-0.74],0.001259690809097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.44 [0.39-0.51],3.401274134505713e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.25 [0.19-0.33],2.0863713167847162e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.28 [0.22-0.36],1.581817109578613e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.28 [0.22-0.36],1.581817109578613e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.49 [0.42-0.57],9.679063028581425e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.40 [0.34-0.47],1.3054507302952356e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.39 [0.33-0.46],2.3777044063056089e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.40 [0.34-0.47],6.250577392161877e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.36 [0.24-0.53],2.076578809050992e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.34 [0.22-0.54],2.5280193122564866e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.36 [0.23-0.56],5.477725644298818e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.32 [0.20-0.51],1.3460655004641583e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.44 [0.31-0.65],1.9909471962867305e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.37 [0.29-0.48],6.680280277651324e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.30 [0.20-0.43],3.483052110643686e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.74 [0.69-0.80],1.5905990380904783e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.79 [0.72-0.87],2.229556932041209e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.76 [0.65-0.89],0.0008437676587625
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.64 [0.49-0.84],0.0010860667230231
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.80 [0.69-0.93],0.0035000761978882
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.66 [0.49-0.90],0.0076681574828251
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.78 [0.71-0.87],5.010899204215421e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.49 [0.32-0.75],0.0010375061647932
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.68 [0.59-0.78],2.7664070728456432e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.66 [0.56-0.77],5.641974779683206e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.76 [0.69-0.84],9.134502367078624e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.38 [0.20-0.73],0.0033999480313699
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.44 [0.25-0.79],0.0056644933783573
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.43 [0.24-0.77],0.004558211123971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.28 [0.14-0.53],0.0001163155820993
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.62 [0.52-0.74],2.123539641463564e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.63 [0.53-0.76],8.2370821171753e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.70 [0.60-0.81],5.368056018688337e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.49 [0.34-0.70],0.0001145210308832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.66 [0.51-0.84],0.0010728754559007
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.70 [0.54-0.91],0.0083870907666313
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.52 [0.33-0.82],0.0044421582324309
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.75 [0.65-0.87],0.0001639017582921
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.76 [0.64-0.90],0.0017554266395546
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.71 [0.59-0.86],0.000376080764812
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.57 [0.45-0.73],7.912546419412804e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.39 [0.23-0.66],0.0004442429779512
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.41 [0.23-0.72],0.0017552233699051
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.65 [0.48-0.88],0.004964902249522
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.65 [0.47-0.89],0.0064271144637861
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.77 [0.68-0.87],1.3262362063170104e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.76 [0.63-0.91],0.0034837496285307
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.56 [0.45-0.70],5.532485165736616e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.40 [0.24-0.68],0.0005618975270581
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.59 [0.45-0.77],0.0001193463976924
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.65 [0.60-0.71],8.067155610830167e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.66 [0.60-0.73],2.8056493391012405e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.80 [0.70-0.91],0.000557472483267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.30 [0.22-0.42],3.314781406336584e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.45 [0.37-0.54],1.0380208792022608e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.32 [0.23-0.44],4.2295531953262956e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.32 [0.23-0.46],8.720642915690169e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.64 [0.56-0.72],3.641149147272914e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.66 [0.59-0.74],6.582043619252212e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.40 [0.25-0.63],9.037410004704689e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.46 [0.29-0.73],0.0010156908159918
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.50 [0.38-0.65],3.011135555215257e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.48 [0.32-0.72],0.0003989648122545
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.66 [0.52-0.82],0.0002156647084431
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.63 [0.53-0.75],2.734083923031645e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.59 [0.49-0.72],1.2885681957662766e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.77 [0.68-0.88],0.0001574779684178
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.53 [0.33-0.85],0.0086133193815322
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.70 [0.53-0.91],0.0087211875758977
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.45 [0.28-0.73],0.0010885353625126
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.29 [0.19-0.44],8.231688388081243e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.31 [0.19-0.51],6.50493613152491e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.63 [0.50-0.80],0.000133923204474
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.70 [0.60-0.81],2.1311456778847765e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.57 [0.43-0.76],0.0001342956449078
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.73 [0.62-0.87],0.0004123203357604
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.46 [0.28-0.75],0.0017296500021316
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.49 [0.32-0.77],0.0017216265145333
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.47 [0.35-0.62],1.7915197555065173e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.60 [0.48-0.74],3.007146066110055e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.67 [0.61-0.72],7.456782046198098e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.81 [0.69-0.95],0.0099557738490355
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.60 [0.46-0.78],0.0001097912830293
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.53 [0.34-0.85],0.0079695125959342
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.44 [0.28-0.70],0.0004551268301759
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.68 [0.60-0.78],2.752046680105714e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.60 [0.51-0.71],3.5184629592432276e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.65 [0.48-0.89],0.0066332875174863
