Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.75 [0.60-0.93],0.0091990503233764
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.48 [0.33-0.71],0.0001506826424596
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.51 [0.35-0.75],0.0005664889869958
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.30 [0.15-0.62],0.0010605528214927
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.66 [0.59-0.74],7.443992810103847e-13
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.66 [0.58-0.75],1.0527244022281704e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.35 [0.21-0.57],2.9555725535325555e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.37 [0.22-0.60],7.429966708263228e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.40 [0.24-0.67],0.0005372183212992
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.60 [0.51-0.71],5.9432381236348915e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.60 [0.51-0.71],1.8991046906161703e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.31 [1.46-3.67],0.0003646456267322
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.71 [1.73-4.23],1.2633424960405182e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.56 [0.41-0.77],0.0003046603036967
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.67 [0.52-0.86],0.0014896422358032
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.55 [0.41-0.72],2.479393098189965e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.65 [0.54-0.78],4.0994135674683e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.50 [0.34-0.73],0.0004241982588593
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.24 [0.12-0.49],6.947272651831766e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.57 [0.39-0.85],0.0050419991079035
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.28 [0.16-0.52],4.424519093923812e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.25 [0.12-0.56],0.000583006164778
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.49 [0.33-0.72],0.0002476963923886
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.66 [0.49-0.89],0.0063355555640494
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.34 [0.22-0.51],4.569601064467922e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.48 [0.35-0.66],5.134571448050801e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.42 [0.24-0.72],0.0014884898093861
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.74 [0.66-0.83],2.546736486484332e-07
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.28 [1.30-3.99],0.0040038355964897
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.84 [1.24-2.72],0.0023335817936129
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.74 [0.61-0.89],0.0013778222571876
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.60 [0.47-0.76],2.416715438815228e-05
