Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.71 [1.37-2.14],2.0650230001221643e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.62 [1.29-2.03],3.289843413709184e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,6.68 [3.58-12.49],2.620903881035852e-09
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,21502,57,2.91 [1.39-6.11],0.0047881042018569
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,3.14 [1.49-6.59],0.0025420662237912
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.42 [0.24-0.75],0.0033651083214796
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.46 [1.16-1.83],0.0011900129412147
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.72 [1.29-2.29],0.0001893880744891
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.80 [1.26-2.58],0.0012845531785498
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.70 [3.35-9.70],1.354041216157237e-10
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,5.53 [3.18-9.60],1.247928588766602e-09
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,5.96 [3.41-10.39],3.2561914001242886e-10
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.20 [1.06-1.36],0.0052806323906987
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.71 [1.20-2.43],0.0028489257703097
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.70 [1.15-2.52],0.0081417867964259
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.48 [0.29-0.81],0.0061618739982971
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.22 [1.11-1.36],0.000111030461422
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.48 [1.30-1.69],1.998403876619504e-09
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.51 [1.21-1.86],0.0001835705230083
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.80 [1.19-2.73],0.0052517741616903
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.57 [1.29-1.92],6.381921743398952e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.62 [1.23-2.13],0.0005994500706963
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.78 [0.67-0.90],0.0005799860386776
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.42 [0.34-0.53],6.343811647022277e-14
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.46 [0.27-0.78],0.0039737983171156
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.69 [1.36-2.10],2.6420776223202416e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.31 [1.14-1.50],9.966690693484589e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.84 [1.45-2.33],4.679126254614893e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.82 [1.43-2.31],8.598160443515562e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.09 [1.48-2.94],2.9724583658757005e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.96 [1.39-2.78],0.0001477423585559
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.01 [1.84-4.93],1.195034691324394e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,2.45 [1.25-4.79],0.0087842978912323
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.57 [1.25-1.97],8.219033084096644e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.48 [1.15-1.90],0.0020796138109213
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,3.75 [1.88-7.47],0.0001750072456593
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.86 [1.35-2.57],0.0001336738011848
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,5.92 [3.37-10.39],5.969490612599654e-10
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.41 [1.11-1.80],0.0051792661056055
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.33 [1.19-1.48],6.275119494603777e-07
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,2.51 [1.64-3.84],2.1868339573931475e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.71 [1.33-2.20],2.4658355348693247e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,2.33 [1.52-3.55],9.526622087889772e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,2.53 [1.63-3.92],3.224376534817868e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.69 [1.19-2.40],0.0031169914756988
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.67 [0.49-0.91],0.0098558098940031
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.79 [1.38-2.31],9.535288191702449e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,2.01 [1.41-2.86],0.0001013017052574
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.60 [0.44-0.81],0.0009551405865518
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.59 [0.43-0.81],0.0011570598652774
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.19 [2.35-7.45],1.1496427035612686e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.39 [1.14-1.70],0.0011826386407477
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,3.13 [1.62-6.02],0.0006508724557298
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.57 [1.13-2.18],0.0067638914278227
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,2.67 [1.61-4.45],0.000156600521455
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.44 [0.28-0.72],0.0008843932494203
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.44 [0.27-0.73],0.001239443807886
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,2.01 [1.38-2.92],0.0002831466968801
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.75 [1.32-2.33],0.0001114116092454
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.71 [1.53-1.91],3.868814683989256e-21
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,8.89 [6.38-12.40],5.626557239373929e-38
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,5.34 [3.20-8.89],1.2304981649018778e-10
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.44 [1.15-1.81],0.0016196427851583
