Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18706,159,1.95 [1.55-2.45],1.3161063051151466e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18258,276,1.55 [1.24-1.94],0.000115096379536
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18258,276,1.55 [1.24-1.94],0.000115096379536
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16111,446,1.76 [1.47-2.09],2.95359649006394e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14544,1338,1.59 [1.40-1.81],1.1097982012825009e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17606,115,1.84 [1.38-2.44],2.8079804372293345e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18652,138,2.27 [1.80-2.87],4.890831734054441e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17598,107,1.72 [1.26-2.35],0.0006499925044621
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18131,640,1.46 [1.23-1.74],1.4330737026050569e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18113,622,1.45 [1.21-1.72],3.605636208714059e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14391,1185,1.57 [1.37-1.80],3.824609256447971e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13349,143,1.92 [1.48-2.51],1.2097959293271726e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14309,1103,1.52 [1.33-1.75],2.9203263544491796e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13251,45,2.23 [1.52-3.27],4.126441397834319e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13279,73,2.10 [1.52-2.90],6.120077521494015e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16458,441,1.52 [1.26-1.84],1.3345380619995288e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16223,206,1.53 [1.18-1.97],0.001248984891284
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,18791,183,1.47 [1.10-1.96],0.0086712483534092
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16479,1267,1.21 [1.05-1.39],0.0075865854937821
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19000,99,1.70 [1.23-2.34],0.0012987009499548
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12340,3800,1.50 [1.36-1.66],4.310483822981231e-15
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2636,1.53 [1.38-1.71],1.6046848572258735e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13152,2660,1.59 [1.43-1.77],5.646815577076963e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10553,61,4.19 [3.25-5.41],2.403181282815566e-28
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17558,1503,1.55 [1.37-1.74],3.3226952185502693e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16949,894,1.53 [1.32-1.76],9.175422579338542e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19129,573,1.39 [1.16-1.66],0.0002699159259635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16417,362,1.62 [1.32-1.97],2.686218199852394e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17236,1203,1.63 [1.44-1.85],1.406419208570566e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19018,117,1.77 [1.33-2.36],7.818998489736179e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19226,245,1.45 [1.14-1.86],0.0029432704078146
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19012,111,2.02 [1.56-2.60],7.080516261244006e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,112,2.00 [1.55-2.59],1.1799045718722765e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10599,107,2.11 [1.62-2.75],2.5730451806481984e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14845,63,1.91 [1.35-2.71],0.0002697908153592
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14923,141,1.56 [1.15-2.11],0.0037874210050818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7961,115,1.56 [1.11-2.19],0.0096141118487012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8425,579,1.70 [1.43-2.01],1.456272242374622e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14862,80,1.86 [1.35-2.55],0.0001487533931062
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14892,110,2.07 [1.60-2.66],1.9359161475099652e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18635,243,2.20 [1.83-2.66],1.6988905239287144e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18941,162,1.57 [1.18-2.10],0.0020252841277746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18968,146,1.57 [1.17-2.12],0.0029781841000289
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18627,82,1.89 [1.35-2.63],0.000187766238855
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18692,147,2.18 [1.73-2.74],2.873752863813768e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14817,1858,1.42 [1.27-1.60],1.238264856245242e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17883,225,1.66 [1.31-2.09],2.2456743652741823e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17857,199,1.62 [1.26-2.08],0.0001752011801196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18943,241,1.64 [1.31-2.05],1.6886173908632806e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18937,235,1.64 [1.31-2.06],1.7579239060594338e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17311,978,1.25 [1.07-1.45],0.0043585628409735
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18601,211,1.58 [1.21-2.07],0.0008225201798534
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18643,253,1.56 [1.22-1.99],0.0004214121773058
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18643,253,1.56 [1.22-1.99],0.0004214121773058
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19506,118,1.94 [1.49-2.53],9.447845411964532e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18576,94,1.74 [1.25-2.42],0.0010726593575518
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19585,94,1.72 [1.24-2.40],0.001308425129155
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18569,87,1.71 [1.20-2.43],0.002743105259527
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17618,120,1.80 [1.36-2.38],4.040902869564877e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17746,248,1.74 [1.41-2.15],2.750231185768441e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18562,117,1.77 [1.33-2.35],9.383006681041502e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,544,1.29 [1.07-1.56],0.0084860776026246
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19230,105,1.67 [1.20-2.34],0.0025800937336852
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16837,1377,1.28 [1.12-1.46],0.0001867646565527
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19113,328,1.45 [1.15-1.81],0.0013818941847563
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19018,233,1.60 [1.25-2.04],0.0001591032339883
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19736,80,1.83 [1.32-2.55],0.0003158179772213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19713,57,2.18 [1.59-3.00],1.5324777921491736e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19703,47,2.27 [1.63-3.16],1.384768754715533e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,474,1.43 [1.18-1.75],0.0003373776095483
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12231,77,2.27 [1.70-3.03],2.4820622132769813e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19365,74,2.15 [1.61-2.86],1.677767399854201e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19374,100,1.62 [1.14-2.30],0.0067260842897275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14705,3481,1.28 [1.17-1.41],2.1939143034099485e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17007,208,2.82 [2.38-3.34],8.145598428237944e-33
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17093,43,2.83 [2.14-3.75],4.1806187338295163e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17098,48,3.55 [2.84-4.43],7.836014327542743e-29
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17107,57,3.13 [2.50-3.93],2.37253196534262e-23
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,64,2.04 [1.49-2.79],9.591043149759268e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17576,1021,1.23 [1.05-1.43],0.0081349198639237
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16855,300,1.40 [1.10-1.78],0.0060516552679604
