Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.66 [0.58-0.75],6.847816286490803e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.62 [0.54-0.70],1.5843433795111252e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.61 [0.54-0.70],1.4819824600329517e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.61 [0.54-0.70],1.2451661779181493e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.55 [0.38-0.80],0.001638334271386
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.55 [0.38-0.80],0.0016785926641523
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.89 [0.83-0.95],0.0009038934358586
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.81 [0.74-0.89],9.382792346204875e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.66 [0.57-0.76],4.063062706417603e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.32 [1.59-3.39],1.3610816614811628e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.85 [1.72-4.72],4.525663188341016e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.56 [1.45-4.51],0.0011535825330846
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.17 [1.09-1.26],2.77221978546046e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.26 [1.15-1.37],2.636063986372728e-07
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.31 [1.17-1.46],1.8321053292808384e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.29 [1.16-1.43],4.451013202814531e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.63 [1.32-2.00],4.111369141052812e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.70 [1.27-2.26],0.0003164361180983
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.28 [1.09-1.50],0.0023600769651683
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.26 [1.12-1.42],0.0001564199821159
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.40 [1.10-1.80],0.007353422099634
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.07 [1.28-3.37],0.0032404075750854
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,2.01 [1.36-2.97],0.0004713938168439
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.53 [0.40-0.70],1.1181324030460096e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.52 [0.38-0.69],1.1347686050483733e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.18 [1.10-1.27],8.701274365547083e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.41 [1.11-1.80],0.0051801758333301
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,2.85 [1.79-4.52],9.078666681607882e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,2.24 [1.39-3.61],0.000967733274273
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,2.02 [1.19-3.42],0.0095733674030628
