Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20868,349,1.48 [1.27-1.72],4.3082280610868825e-07
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18318,564,1.53 [1.35-1.73],6.629299753044236e-12
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22619,60,1.58 [1.12-2.22],0.0086245613087814
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16592,1651,1.40 [1.29-1.51],4.452782216412083e-17
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21240,638,1.20 [1.07-1.35],0.0023738043824691
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20169,156,1.60 [1.29-2.00],2.330504926566568e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21354,169,2.13 [1.75-2.58],3.9676607250886116e-14
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20155,142,1.56 [1.23-1.96],0.0001824479544511
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20791,778,1.40 [1.25-1.56],1.7626487750475215e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20765,752,1.40 [1.25-1.56],3.7168502593903923e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16410,1469,1.37 [1.27-1.49],5.27619055338744e-14
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15131,190,1.34 [1.08-1.66],0.0075925161806706
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16298,1357,1.38 [1.27-1.51],1.0097384310589329e-13
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14998,57,2.16 [1.55-3.00],4.8528872743872575e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15033,92,1.59 [1.19-2.13],0.0016142765883527
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,18786,536,1.35 [1.18-1.53],5.605883283325907e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18510,260,1.41 [1.18-1.69],0.000149789943479
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,21504,230,1.38 [1.14-1.67],0.0008553534440631
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18148,197,1.34 [1.09-1.65],0.0055741971749556
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,18657,1484,1.19 [1.10-1.29],2.678372515370268e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21767,706,1.20 [1.07-1.34],0.0014210525435682
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22533,79,1.59 [1.17-2.17],0.0030203719166263
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20026,79,1.61 [1.19-2.19],0.0021970032011917
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22268,98,1.67 [1.28-2.18],0.0001662808179125
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22863,144,1.40 [1.11-1.76],0.0049732718118819
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14136,4548,1.43 [1.35-1.52],1.392759007864258e-33
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22008,98,1.47 [1.11-1.94],0.0065944748920745
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14982,3195,1.45 [1.36-1.55],2.829223711520232e-31
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,15025,3238,1.47 [1.38-1.56],1.3786002310123484e-33
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11897,110,3.18 [2.55-3.96],3.943540901904909e-25
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1817,1.33 [1.24-1.43],1.81233155887008e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19351,1080,1.32 [1.21-1.45],2.799201574934633e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21577,338,1.38 [1.18-1.61],6.304718768332265e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21928,689,1.33 [1.19-1.48],5.976077901772047e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18701,430,1.35 [1.17-1.55],2.8138262832000712e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19715,1468,1.42 [1.31-1.53],1.7380390962160176e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21809,136,1.64 [1.30-2.07],3.075632387158927e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22039,280,1.52 [1.28-1.79],1.1055038255528314e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21790,117,1.41 [1.09-1.82],0.0096523974714125
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.55 [1.19-2.00],0.0009775156481266
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16845,72,2.17 [1.64-2.87],5.1933232288337785e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16943,170,1.49 [1.20-1.85],0.0002758380430329
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8941,141,1.42 [1.11-1.82],0.0048066793531604
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9489,689,1.55 [1.38-1.75],3.005546501924543e-13
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16891,118,1.64 [1.28-2.11],9.123854887422532e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21319,292,1.70 [1.45-2.00],8.248802675606919e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21688,194,1.48 [1.22-1.81],9.116264205278582e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21722,176,1.60 [1.31-1.96],5.723732940267436e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21832,156,1.61 [1.30-2.00],1.3410206682813615e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21329,108,1.55 [1.19-2.02],0.0011233616600763
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21394,173,1.89 [1.56-2.30],1.5645149991194174e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.48 [1.19-1.84],0.0005025009717642
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.47 [1.16-1.86],0.0013771214283066
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22685,137,1.42 [1.11-1.81],0.0046605723776253
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16922,2139,1.50 [1.40-1.60],6.3098772135928554e-30
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20425,261,1.72 [1.46-2.03],1.6163292933099887e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20396,232,1.75 [1.47-2.09],2.8129938589941504e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21688,285,1.51 [1.28-1.79],1.0820784198627009e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21679,276,1.52 [1.28-1.80],1.5477093538516429e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22238,543,1.19 [1.05-1.35],0.0081181860908355
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7270,77,1.84 [1.35-2.51],0.0001293915280552
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19872,1123,1.40 [1.28-1.54],8.142411498115693e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,21304,245,1.60 [1.34-1.92],3.066888469154027e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21282,856,1.26 [1.14-1.40],7.177861054097704e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,14919,856,1.44 [1.30-1.60],1.3023689477357098e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14534,856,1.46 [1.31-1.62],2.973343964954473e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14912,849,1.44 [1.29-1.60],2.2133073726755392e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22396,124,2.17 [1.76-2.68],8.564654130002993e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21331,96,2.28 [1.80-2.89],6.241854731117652e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22494,96,2.28 [1.80-2.89],8.831533859628728e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21324,89,2.22 [1.73-2.84],2.401055112540698e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,20158,146,1.59 [1.26-2.00],7.161148778051451e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,295,1.69 [1.44-1.98],9.367684562814276e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21277,133,1.65 [1.31-2.09],2.8220464755381472e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14827,6402,1.19 [1.13-1.25],3.906821532744354e-11
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16210,338,1.29 [1.10-1.51],0.0014647429231638
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18411,2539,1.10 [1.03-1.18],0.0029249873242314
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16073,201,1.34 [1.10-1.64],0.0041144092828518
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16842,970,1.17 [1.06-1.29],0.0020145088279023
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22826,121,1.40 [1.09-1.81],0.0096067999998699
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Hernia,19381,2057,1.14 [1.06-1.22],0.0002432139086037
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18113,789,1.23 [1.11-1.37],0.0001346924402846
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21897,762,1.19 [1.07-1.33],0.0016724831168474
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16813,2316,1.18 [1.10-1.26],1.1234454616389377e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21763,628,1.23 [1.09-1.39],0.0005490383291366
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21754,619,1.23 [1.09-1.39],0.0006527468855256
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15402,905,1.21 [1.10-1.35],0.0002070463142469
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14815,318,1.38 [1.17-1.62],0.0001074961535306
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,20858,286,1.30 [1.09-1.54],0.0030546095803395
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14603,106,1.48 [1.12-1.95],0.0063721690303418
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14551,54,1.89 [1.31-2.72],0.0006825456354541
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15460,963,1.16 [1.05-1.28],0.0046193021210202
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21469,723,1.17 [1.05-1.31],0.0061627435239086
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1596,1.13 [1.04-1.22],0.0030091349494783
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,386,1.25 [1.07-1.45],0.0040623003727304
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15001,4385,1.30 [1.23-1.38],1.2710060475474488e-20
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16580,2722,1.36 [1.28-1.45],2.239758514484151e-21
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20365,1285,1.19 [1.09-1.29],7.503471828429642e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14041,183,1.84 [1.52-2.23],4.42146216227553e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14445,587,1.50 [1.33-1.69],2.6518315738195985e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22440,177,1.80 [1.48-2.18],2.4405725524945873e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22445,161,1.80 [1.47-2.20],1.2077155181394661e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15465,1607,1.51 [1.40-1.64],3.579951420454768e-25
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17987,1607,1.47 [1.36-1.58],1.6754477594473365e-22
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13953,95,1.51 [1.12-2.02],0.0065122369509056
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14150,292,1.47 [1.24-1.74],6.59912049330935e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13977,119,1.63 [1.26-2.10],0.0001689130986954
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14287,429,1.54 [1.34-1.77],1.5796277234633424e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22735,213,1.48 [1.23-1.80],5.316320394210464e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14576,718,1.57 [1.41-1.76],1.545960210039212e-15
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14413,555,1.47 [1.30-1.67],7.865339771071911e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15170,1312,1.22 [1.11-1.33],1.0690559275737991e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17262,266,1.31 [1.09-1.57],0.0035267048377876
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22202,72,2.25 [1.73-2.92],1.576813123895104e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19280,369,1.42 [1.23-1.65],3.539813160705426e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19855,944,1.23 [1.12-1.36],2.6301380004381224e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19149,238,1.40 [1.17-1.69],0.0003254801556121
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19608,697,1.19 [1.06-1.33],0.0026527969822587
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19198,287,1.26 [1.06-1.50],0.0075292756702878
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19372,292,1.30 [1.10-1.54],0.0022022518947324
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19536,456,1.28 [1.11-1.47],0.0004748357210907
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19271,191,1.33 [1.08-1.64],0.0080967503608859
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19332,252,1.30 [1.08-1.56],0.0055328680029343
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16741,4062,1.25 [1.18-1.32],1.6104926966380702e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8858,869,1.24 [1.11-1.37],7.613441005247548e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19261,297,2.29 [1.99-2.64],2.5242587378957167e-30
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19048,84,1.61 [1.20-2.15],0.0013520139885531
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19310,66,2.93 [2.25-3.81],1.1347317770716216e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,90,2.84 [2.28-3.54],2.070428043385016e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19325,81,2.52 [1.96-3.24],4.606601389991364e-13
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22587,245,1.36 [1.13-1.64],0.0009238705628427
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22363,90,2.27 [1.78-2.91],6.596603958346548e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22522,180,1.39 [1.13-1.72],0.0022660096348783
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20039,1191,1.30 [1.19-1.42],3.003921418300778e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19217,369,1.25 [1.08-1.46],0.0035314931859146
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19571,723,1.37 [1.23-1.53],1.1048163472130682e-08
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8485,496,1.23 [1.07-1.41],0.0029126674602322
