Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15052,3211,1.61 [1.48-1.75],3.1389614643291395e-30
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,15096,3255,1.67 [1.54-1.81],5.60429817974731e-35
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11953,112,5.38 [4.23-6.86],2.5868505440670992e-42
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20185,1832,1.64 [1.50-1.80],6.2701629487936796e-27
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1088,1.57 [1.40-1.75],8.450689984037889e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21670,342,1.65 [1.39-1.98],2.640233859843882e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,698,1.65 [1.45-1.88],3.9158867513981164e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22899,133,1.51 [1.13-2.01],0.00508254835276
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,436,1.83 [1.56-2.15],1.0245176980309409e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19811,1482,1.72 [1.56-1.90],1.4871880687984253e-27
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21922,136,1.53 [1.13-2.06],0.0054820207554104
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22148,280,1.42 [1.15-1.76],0.0013492857626854
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11954,113,1.64 [1.19-2.24],0.002155039218906
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16919,72,2.49 [1.87-3.32],5.313696825537885e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17018,171,1.85 [1.46-2.33],2.064456340183021e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8990,141,1.77 [1.35-2.33],3.212580576944355e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,688,1.99 [1.71-2.30],8.074362976248739e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16940,93,1.58 [1.12-2.23],0.0088810535514707
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,120,2.17 [1.69-2.79],1.461862292387344e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21421,295,2.33 [1.97-2.76],2.511646434244418e-23
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21794,196,2.26 [1.86-2.75],3.5735522730743213e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21828,177,2.32 [1.90-2.84],3.010042400429061e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21938,157,2.35 [1.90-2.90],2.514765391629636e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21492,175,1.93 [1.56-2.39],1.771537516660237e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,21704,509,0.74 [0.61-0.89],0.0016422206822136
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17003,2147,1.45 [1.33-1.59],8.72659417989801e-17
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20521,261,2.02 [1.68-2.43],1.319862679069739e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,232,1.98 [1.63-2.41],1.0824558123698195e-11
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21791,285,1.75 [1.45-2.11],4.818470778425718e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21782,276,1.77 [1.47-2.14],3.2025482234621394e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21884,88,1.69 [1.21-2.37],0.002114590531547
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19973,1127,1.17 [1.04-1.32],0.007633547047323
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,21411,244,1.54 [1.25-1.91],5.803875294325895e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,14997,859,1.21 [1.05-1.38],0.0079728278819469
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,859,1.22 [1.06-1.40],0.0048934171654328
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14988,850,1.21 [1.05-1.39],0.0073107505433515
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22501,124,1.52 [1.13-2.04],0.0052264720806622
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,20255,144,2.02 [1.59-2.55],4.761157510589975e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20405,294,1.88 [1.57-2.24],3.046788284985774e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21373,131,1.69 [1.29-2.21],0.0001427157795589
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6416,1.23 [1.15-1.32],1.5590025863930283e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18500,2547,1.15 [1.05-1.25],0.0013334895085933
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,16360,407,1.28 [1.06-1.55],0.0092244658962963
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16226,273,1.56 [1.26-1.93],3.537146879786798e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16036,83,1.78 [1.25-2.52],0.0012102861241705
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16931,978,1.19 [1.05-1.35],0.0073737586966721
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22934,120,1.87 [1.44-2.43],3.3764452218394978e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,19458,2058,1.31 [1.20-1.43],1.7758382367912659e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,18192,792,1.63 [1.44-1.85],3.9797009754450206e-14
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16886,2319,1.14 [1.05-1.25],0.0029902542540059
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22707,45,1.96 [1.26-3.05],0.0027411648437536
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14672,105,2.03 [1.53-2.68],7.103920074981875e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14621,54,1.99 [1.33-2.97],0.0007951682688748
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of liver,22169,127,1.49 [1.11-2.00],0.0083891488722894
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21554,344,1.36 [1.12-1.65],0.0019651929973253
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21427,217,1.44 [1.14-1.82],0.0019849929327588
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,21419,209,1.49 [1.18-1.88],0.0008979359655404
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19357,1595,1.21 [1.10-1.34],0.0001371249491692
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22018,387,1.52 [1.28-1.81],2.5772137861553817e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21909,278,1.55 [1.26-1.90],2.868989297733548e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22727,69,1.64 [1.13-2.39],0.0088263334806971
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22715,57,1.73 [1.17-2.57],0.0060245839449405
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15063,4404,1.16 [1.08-1.25],5.486723038949372e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14499,589,1.33 [1.14-1.55],0.0003108647240814
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,2.22 [1.66-2.95],5.1286119674680544e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22287,92,2.16 [1.62-2.87],1.2250385515364214e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14632,722,1.24 [1.07-1.44],0.0040812750351946
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14206,296,0.69 [0.54-0.89],0.0048584467401679
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19375,371,1.42 [1.18-1.71],0.0001704856950916
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19120,116,1.75 [1.31-2.33],0.0001293148108506
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19333,164,1.44 [1.09-1.90],0.0098310326419278
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19323,154,1.52 [1.15-2.01],0.0035319236724133
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16815,4071,1.24 [1.15-1.33],4.4750471980879676e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19343,297,4.10 [3.49-4.82],7.305342683329392e-66
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19129,83,2.27 [1.70-3.03],3.0240528880530355e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19392,66,4.30 [3.31-5.58],4.9413714826036655e-28
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,5.48 [4.36-6.89],5.3994555364627576e-48
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,81,4.25 [3.32-5.43],1.2728683106959446e-30
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22693,243,1.40 [1.11-1.75],0.0041447612643127
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,91,2.32 [1.79-3.01],1.9979655210360067e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22628,178,1.45 [1.12-1.89],0.0051303501088121
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22522,72,1.66 [1.14-2.41],0.0086963677050704
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20126,1196,1.29 [1.15-1.44],1.247812239481143e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19300,370,1.52 [1.27-1.83],6.554980628168366e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19654,724,1.22 [1.05-1.41],0.0075954072402811
