Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.82 [0.72-0.93],0.0025118577821079
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.79 [0.72-0.87],5.897731910085129e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.75 [0.67-0.84],1.920425939666842e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.78 [0.73-0.84],8.596712331000806e-13
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.16 [1.04-1.30],0.0089856473344577
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.92 [0.87-0.97],0.0041535849398006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.81 [0.69-0.95],0.0094991208116927
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.82 [0.71-0.95],0.0088692938555654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.82 [0.71-0.95],0.0088692938555654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.75 [0.65-0.87],0.0001058979485853
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.92 [0.89-0.96],0.0001925984774748
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.80 [0.70-0.91],0.0008921406977426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.85 [0.75-0.96],0.0095257210409183
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.74 [0.64-0.85],5.154114700463201e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.87 [0.82-0.92],1.4849350751300594e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.70 [0.64-0.77],6.813309034904377e-15
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.35 [1.08-1.70],0.0085754974628719
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.15 [1.05-1.26],0.003387420433014
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.20 [1.08-1.33],0.0006817120388058
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.56 [0.41-0.76],0.0002985069191407
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.17 [1.06-1.30],0.0022218633411416
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.56 [1.21-2.02],0.0006044449942128
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.45 [1.25-1.69],1.276540976185437e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.63 [1.24-2.14],0.0005280350485292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.24 [1.08-1.42],0.0024514827616815
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.63 [1.28-2.06],5.873458431699067e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.76 [0.63-0.92],0.0047909576813488
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.76 [0.63-0.93],0.0078628734884026
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.10 [1.05-1.15],4.710666232595876e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.81 [0.69-0.94],0.0070271912922313
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.67 [0.51-0.88],0.0044626763151282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.65 [0.48-0.88],0.0061720614326258
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.64 [0.45-0.89],0.0090596409221789
