Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15972,221,0.70 [0.56-0.89],0.0027889217933227
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Hernia,19242,2039,1.12 [1.03-1.21],0.0057358501849951
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,17976,773,1.35 [1.19-1.52],1.5967026081343223e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19174,1574,1.14 [1.04-1.24],0.0039713222825061
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21784,380,1.29 [1.09-1.53],0.0029261388837988
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21679,275,1.45 [1.19-1.76],0.000249298133907
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20244,103,0.62 [0.44-0.86],0.0045316690057742
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13949,177,1.51 [1.18-1.93],0.0011721392977719
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14349,577,1.29 [1.12-1.48],0.0004837046457055
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22312,171,1.56 [1.21-2.00],0.0004931808428201
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22317,155,1.46 [1.13-1.90],0.0043562907855019
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22100,104,2.12 [1.55-2.90],2.7187917704169902e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22066,70,1.73 [1.17-2.54],0.0055921260508656
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19416,453,1.27 [1.09-1.49],0.0025819078641537
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19215,252,1.32 [1.07-1.62],0.0092193202796212
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16625,4026,1.11 [1.04-1.17],0.0011098226085493
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8795,845,1.22 [1.08-1.37],0.0012460676123198
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19139,293,2.02 [1.67-2.44],6.324104692351776e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19188,63,2.14 [1.43-3.21],0.0002422580967013
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19217,92,4.08 [2.95-5.65],2.5370231057455097e-17
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19204,79,2.44 [1.70-3.50],1.198852515041134e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22224,91,1.57 [1.12-2.21],0.0092104602338261
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19089,365,1.48 [1.24-1.76],9.845436312161964e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8434,484,1.41 [1.21-1.65],1.201215274514775e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9752,625,1.22 [1.06-1.40],0.0048027141822069
