Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,3.16 [2.90-3.44],1.493578197763204e-154
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,3.63 [3.38-3.91],8.710379696147175e-263
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.74 [1.62-1.86],8.824035596055629e-59
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.64 [1.43-1.89],3.0950181517036694e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.64 [1.40-1.92],1.593601406727884e-09
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.65 [1.44-1.90],2.2546833155882866e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.62 [1.47-1.78],9.725583007623084e-24
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.64 [1.45-1.86],1.18521188105297e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.68 [1.49-1.91],4.475244508716782e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.40 [1.21-1.62],7.580189654438399e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.10 [1.05-1.15],5.455262716517527e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.13 [1.08-1.19],7.542372214065076e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.13 [1.08-1.19],5.228128097793213e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.08 [1.02-1.14],0.0070779597759441
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.09 [1.03-1.16],0.0053913703625026
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.45 [1.16-1.82],0.0013069964003583
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.31 [1.12-1.54],0.000811512210731
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.81 [0.72-0.92],0.0006476391366993
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.19 [1.07-1.32],0.0015863609247644
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.06 [1.01-1.11],0.0088647376376535
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.20 [1.11-1.30],7.535573373500092e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.28 [1.16-1.41],1.363661066877248e-06
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.63 [0.45-0.87],0.0059091944232118
