Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.65 [1.18-2.30],0.0033896273444756
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.37 [1.09-1.73],0.0071715102548578
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.88 [2.42-6.22],1.967997225037636e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.81 [2.38-6.09],2.294884741814856e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.34 [2.42-4.61],2.0236984829293705e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.16 [2.35-7.36],9.44182908680414e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.93 [3.19-7.63],7.188999906705123e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.45 [2.84-6.97],7.592664256684731e-11
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.10 [1.80-5.33],4.47394161367683e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.39 [1.09-1.78],0.0084752776594857
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.28 [1.24-4.18],0.0077839219751471
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,2.83 [1.81-4.41],4.550382601700662e-06
