Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.61 [1.41-1.84],4.583682125746571e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.25 [1.74-2.91],5.912279587189342e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.03 [1.50-2.75],4.29630904128973e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.00 [1.48-2.69],6.437118116833192e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.96 [1.43-2.70],2.997690145985616e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.28 [1.74-2.97],1.4711367564931647e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.47 [2.04-2.98],5.9720574597550274e-21
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.61 [2.02-3.36],1.4140761519207976e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.41 [1.32-1.50],1.8797544618156031e-25
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.32 [1.09-1.61],0.0052168214846452
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.99 [1.45-2.74],2.127456128957316e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.48 [1.22-1.80],7.340502379518393e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.26 [1.16-1.36],1.6474322897974342e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.45 [1.22-1.74],4.2626760959783326e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.28 [1.13-1.46],0.0001632781496255
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.58 [1.28-1.95],1.7562082871046084e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.69 [1.19-2.41],0.0036742900356919
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.82 [1.39-2.39],1.4261181547450416e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.62 [1.22-2.16],0.0007899151330876
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.29 [1.14-1.45],4.575851650982039e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.42 [1.30-1.54],1.2224936739519336e-15
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.46 [1.28-1.67],1.7887042606502636e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.80 [1.31-2.49],0.0003256765412388
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.34 [1.20-1.50],3.396783810038508e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.42 [1.25-1.62],1.4542480336820238e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.29 [1.19-1.40],2.0833097216119247e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.49 [1.11-2.00],0.0086844494906242
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.53 [1.14-2.07],0.005280129144451
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.58 [1.16-2.15],0.0038475959745442
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.45 [1.26-1.67],3.43352287339312e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.42 [1.23-1.64],1.826324475327316e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.55 [1.13-2.12],0.0064493777549446
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.38 [1.22-1.57],4.438606587781728e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.51 [1.23-1.86],7.13662602175817e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.53 [1.24-1.88],6.859132302837718e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.58 [1.12-2.21],0.0082930521045771
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.28 [1.13-1.44],9.155277173685902e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.33 [1.10-1.61],0.0035139105139984
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.13 [1.62-2.80],7.62170955473112e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.37 [1.19-1.57],9.784034361064609e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.30 [1.11-1.51],0.0009902564825001
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.68 [1.39-2.04],1.046791391789699e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.56 [1.70-3.86],6.952107909043657e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.67 [1.32-2.11],1.6997341015463054e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.68 [1.32-2.13],2.1967576567297925e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.17 [1.06-1.29],0.0016855974225617
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.61 [1.35-1.92],1.6171079402295325e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.86 [1.52-2.28],1.8136628752681515e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.18 [1.10-1.26],3.2871246808729843e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.15 [1.04-1.28],0.0091228447121732
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.95 [1.51-2.52],3.597912221766737e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.55 [1.33-1.80],1.4057524521175676e-08
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.95 [1.52-2.50],1.2515077709042838e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.96 [1.52-2.54],2.97384367932008e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,3.26 [2.43-4.36],2.0917069566533546e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,3.28 [2.46-4.36],4.3263299110594206e-16
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.47 [0.30-0.74],0.0010870917493845
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.15 [1.61-2.87],2.277815676595273e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.19 [1.52-3.15],2.3643390818385995e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.43 [1.19-1.72],0.0001212601523468
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.22 [1.08-1.38],0.001273515896324
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.47 [1.12-1.92],0.0053638823196605
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.49 [1.13-1.96],0.0045955615936744
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.31 [1.10-1.55],0.002131863850735
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.32 [1.23-1.41],3.1929609242193937e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.24 [1.08-1.41],0.0016879390722358
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,5.47 [4.46-6.72],4.285612496198035e-59
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,3.05 [2.05-4.56],4.5218957762750905e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,9.62 [6.69-13.82],1.87222854392751e-34
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.44 [2.51-4.71],1.1746099042136034e-14
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.38 [1.24-1.54],4.1530516538631055e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.78 [1.26-2.50],0.000962758817303
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.42 [1.17-1.72],0.0003213346128042
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.34 [1.17-1.54],2.7038931358242e-05
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.41 [0.22-0.77],0.005235103334611
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.42 [0.25-0.71],0.0013211781728084
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.46 [0.26-0.79],0.0055019977279024
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.81 [1.27-2.57],0.0009162788772692
