Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,0.85 [0.79-0.91],2.8412729620824165e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,0.74 [0.68-0.80],2.1033046415423242e-13
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,0.79 [0.72-0.88],6.41653197316236e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,0.75 [0.66-0.85],3.867554645844307e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23184,131,0.67 [0.51-0.89],0.0048413189508194
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,0.67 [0.57-0.78],4.606069311454692e-07
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,0.70 [0.64-0.77],3.2543465135912368e-15
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,0.62 [0.48-0.79],0.0001456052241115
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,0.69 [0.60-0.79],3.518057171192212e-08
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,94,0.57 [0.41-0.80],0.0012060654152391
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,0.64 [0.48-0.86],0.0027991653831076
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,0.65 [0.54-0.78],7.403915322015716e-06
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,0.76 [0.63-0.93],0.0062528781192283
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,0.78 [0.64-0.94],0.0091609149000641
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,0.78 [0.64-0.94],0.0091609149000641
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,0.74 [0.61-0.89],0.0018148232128732
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,102,0.61 [0.44-0.84],0.0022852332298276
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,19691,2094,0.84 [0.78-0.90],4.570291545968544e-06
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,18398,801,0.59 [0.53-0.67],3.3513623237229293e-18
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Umbilical hernia,17734,137,0.68 [0.52-0.90],0.0068929204617827
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21842,735,1.35 [1.20-1.53],8.669548860575696e-07
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,21705,598,1.33 [1.17-1.52],2.434653358565772e-05
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Coeliac disease,21545,65,1.72 [1.16-2.55],0.0069018678954748
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14174,95,0.56 [0.40-0.78],0.0006538329856731
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22566,92,0.54 [0.39-0.76],0.0003452080771589
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14650,571,1.24 [1.08-1.43],0.0023864847435229
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14172,93,1.57 [1.13-2.19],0.0079129164897429
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22615,106,0.56 [0.41-0.77],0.0003412572118138
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19578,299,0.69 [0.57-0.83],0.0001190796372056
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19631,65,0.57 [0.38-0.85],0.0057742875820719
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19646,80,0.52 [0.36-0.74],0.0003181797569194
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22971,251,0.71 [0.58-0.87],0.0009366494094279
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22796,76,0.53 [0.37-0.77],0.0007515836951749
