Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11950,3675,1.19 [1.09-1.31],0.0002229331471828
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12713,2552,1.18 [1.07-1.31],0.0010193105126939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,12738,2577,1.19 [1.07-1.31],0.0008864289203972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17015,1449,1.30 [1.17-1.45],1.7474145052246604e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16426,860,1.32 [1.16-1.51],3.2679289364418626e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18244,263,1.37 [1.11-1.69],0.003548580372518
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18529,548,1.24 [1.05-1.47],0.0097883236725386
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16701,1157,1.33 [1.19-1.49],1.1972195677622662e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14378,58,1.79 [1.36-2.35],3.610944926300794e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14367,1814,1.22 [1.10-1.36],0.000199519693576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16758,950,1.24 [1.09-1.41],0.0012475042577682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,716,1.24 [1.07-1.43],0.0045565224863671
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,12679,716,1.27 [1.10-1.48],0.0013173131324742
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12368,716,1.29 [1.11-1.49],0.0008132588778433
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12672,709,1.28 [1.11-1.49],0.0010047625937415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17981,113,1.53 [1.18-1.99],0.0013400885240435
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12539,5334,1.17 [1.07-1.27],0.0003568065207579
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18818,82,1.50 [1.11-2.03],0.0083567391666502
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15607,2122,1.18 [1.07-1.31],0.0013783825402815
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14287,802,1.23 [1.06-1.43],0.0065441856407441
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,13881,396,1.37 [1.13-1.67],0.0016976293605743
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15606,935,1.24 [1.08-1.42],0.0027227945166027
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,14279,1921,1.18 [1.06-1.32],0.0026665377730645
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13156,798,1.27 [1.09-1.47],0.0023974912726038
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18981,64,1.58 [1.12-2.23],0.0091110341870086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,18650,100,1.78 [1.42-2.24],7.222113501545715e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,18604,54,1.78 [1.32-2.40],0.0001550265265748
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19124,78,1.96 [1.58-2.43],7.0844259615557e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19103,57,2.09 [1.67-2.62],1.0326462731616168e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19093,47,2.19 [1.74-2.76],2.2010834257161363e-11
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14260,3367,1.15 [1.06-1.26],0.0011289044048131
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16498,205,1.51 [1.22-1.88],0.0001641170763625
