Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.50 [1.24-1.82],3.823975717944483e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.32 [1.15-1.52],5.581935799388204e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.40 [1.16-1.68],0.0003928407508531
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.20 [1.72-2.81],2.780719623452516e-10
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.55 [1.11-2.16],0.0094737143682059
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.16 [1.67-2.78],3.854298262762254e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.65 [1.41-1.94],7.074627480917852e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.63 [1.38-1.91],5.085773794714381e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,2.03 [1.52-2.72],1.7100634291150209e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,2.03 [1.52-2.72],1.7454952948304209e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.28 [1.11-1.49],0.0008640361828374
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.55 [1.11-2.16],0.0092306773941189
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.31 [1.13-1.52],0.0004234249679846
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,2.55 [1.81-3.61],1.1088791652253507e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.05 [1.45-2.89],4.372192412004637e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.37 [1.13-1.67],0.0016729254798795
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.52 [1.18-1.96],0.001298722530956
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.50 [1.83-3.40],7.376910007236266e-09
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,3.73 [2.33-5.96],3.950792034537084e-08
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.48 [1.82-3.36],7.222663716940018e-09
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.24 [1.11-1.40],0.0001870776362288
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.27 [1.14-1.43],3.480217664947417e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,3.41 [2.52-4.60],1.6806349742352884e-15
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.67 [1.15-2.45],0.0075878340000631
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.69 [1.36-2.12],3.498528898591324e-06
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.62 [1.27-2.06],9.797190605829172e-05
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.54 [1.18-2.01],0.0015237468750955
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.68 [0.53-0.86],0.0017853284701049
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.29 [1.08-1.54],0.005229746072926
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.30 [1.07-1.58],0.0072667187518814
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.31 [1.08-1.59],0.0057660737539628
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.57 [1.16-2.13],0.00334954919937
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.41 [1.16-1.72],0.0006110334483771
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.53 [1.13-2.09],0.0066964156044677
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.67 [1.24-2.24],0.0007667111804121
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.24 [1.12-1.37],3.0623801095344725e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,2.05 [1.66-2.55],5.0452837596483475e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.48 [1.77-3.48],1.302621415180595e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.91 [2.20-3.86],7.969660579462556e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.69 [2.02-3.57],8.708601358245379e-12
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.76 [1.17-2.62],0.0060514536603668
