Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,2.18 [1.95-2.43],3.439547218798529e-44
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.80 [1.55-2.08],3.8943047037890734e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,3.64 [2.86-4.64],6.561703489394478e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,3.62 [2.87-4.57],1.6619530808996942e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,3.38 [2.62-4.36],5.55195463520997e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,2.72 [2.38-3.12],2.074047716581312e-47
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,2.61 [2.28-3.00],8.337988925388696e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.92 [1.44-2.55],6.731048264017927e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.92 [1.44-2.55],6.774048908452341e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.04 [1.82-2.29],8.739632872060964e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,2.18 [1.68-2.84],6.139736065571321e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.01 [1.78-2.26],1.2986802341743145e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,4.78 [3.34-6.84],1.0573796532150802e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,4.33 [3.15-5.97],2.31650085597172e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,2.05 [1.74-2.41],4.773764069447169e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,2.45 [1.86-3.24],2.7165404449945757e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.82 [1.29-2.56],0.0006595196400611
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,2.23 [1.51-3.29],4.865399676682012e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,2.90 [1.76-4.77],2.816283504139475e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,3.66 [2.40-5.58],1.7563261304833882e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,2.16 [1.32-3.52],0.0021807763218448
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,2.22 [1.77-2.80],9.905974583957474e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression,21688,230,1.91 [1.49-2.43],2.4042486340359075e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.91 [1.44-2.53],7.0542193143451165e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.80 [1.24-2.61],0.0019473436384027
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.73 [1.55-1.93],2.2731639096080053e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.56 [1.30-1.87],1.5282824985355329e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.55 [1.87-3.47],2.771018138259063e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.49 [1.28-1.73],3.250146271782497e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,2.55 [1.75-3.74],1.3826500705822554e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,2.69 [1.77-4.08],3.3825312899430074e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.76 [1.26-2.45],0.0008949340285252
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.41 [1.11-1.78],0.0043847197597047
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.52 [1.30-1.77],1.2048012302066797e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.87 [1.54-2.27],1.9636208521973168e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,4.14 [3.17-5.42],2.3322850450150707e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,3.75 [2.74-5.12],9.758685761545595e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,4.67 [3.48-6.27],7.999181997339304e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.70 [1.17-2.48],0.0052585614336037
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,2.54 [2.32-2.78],6.8961160182753195e-90
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,2.06 [1.47-2.89],2.6887343297024422e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,2.64 [2.40-2.91],8.302308370820489e-86
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,2.74 [2.49-3.01],3.5812220083958143e-94
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.92 [1.74-2.12],1.1105777839597294e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.82 [1.61-2.06],1.4671276661178293e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.90 [1.56-2.30],9.578206972283987e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.81 [1.57-2.09],7.630977648436797e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,1.71 [1.23-2.38],0.0015241907682615
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.96 [1.63-2.36],7.355474184974893e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.97 [1.77-2.20],7.060203673668904e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,2.34 [1.75-3.14],1.1368690320253322e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.96 [1.58-2.43],1.093286420153389e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,2.46 [1.83-3.31],2.469139055951282e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,2.47 [1.84-3.32],1.674565188502209e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,3.74 [2.66-5.27],3.2584568231589326e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.03 [2.07-4.45],1.3378971101096856e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.11 [1.63-2.74],1.8353087346685192e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,3.97 [2.85-5.53],4.3558313405414044e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,3.52 [2.93-4.22],1.398118801073219e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,2.38 [1.64-3.45],4.572478699868468e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,3.33 [2.46-4.49],4.2215417055404416e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,3.95 [3.24-4.81],1.5898302870278185e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.71 [2.15-3.42],3.075265261711504e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.80 [2.21-3.56],2.133151159313156e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.93 [2.28-3.77],3.684073533617165e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,3.45 [2.58-4.61],5.0752558052036745e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.86 [2.26-3.61],1.772721115540836e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.79 [1.34-2.38],7.746928524611827e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.85 [1.36-2.52],0.0001022086435123
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.83 [1.33-2.52],0.0002095717359713
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.93 [2.18-3.95],1.1950945341986978e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,2.28 [2.06-2.52],6.338830655224971e-59
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.67 [2.18-3.27],1.761796729801431e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,2.75 [2.22-3.40],1.6171772458773587e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,2.76 [2.26-3.36],8.085582117848152e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,2.75 [2.25-3.35],4.894070482809349e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.28 [1.07-1.53],0.0058985258102213
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.89 [1.29-2.77],0.0009955513070182
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,2.04 [1.28-3.24],0.0025573143827545
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.89 [1.68-2.13],8.990439832082163e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,2.74 [2.23-3.37],1.0223752704098925e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,2.70 [2.23-3.27],2.858835540823221e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,2.70 [2.23-3.27],2.858835540823221e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.54 [1.35-1.77],1.6696041301006755e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.95 [1.69-2.24],3.554092620230095e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,2.00 [1.73-2.31],3.62936331920251e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.95 [1.69-2.24],5.043062047057282e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,2.28 [1.73-3.00],4.31404957453084e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,2.29 [1.70-3.09],5.6302569015730384e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,2.25 [1.67-3.04],1.0328360754635341e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,2.25 [1.64-3.08],5.162423304522921e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,3.71 [2.83-4.87],1.742204447401206e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,3.35 [2.75-4.09],3.840274664910509e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,3.44 [2.64-4.48],7.783681183273408e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.69 [1.57-1.83],6.39574897258543e-39
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.64 [1.32-2.02],6.274339732820337e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.86 [1.31-2.63],0.0004781154431088
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,2.08 [1.45-2.99],7.051270265375119e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.72 [1.41-2.10],9.933173969117004e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.42 [1.29-1.55],5.083322582179198e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.50 [1.22-1.84],0.0001315301124573
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.29 [1.11-1.50],0.0007025882254321
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.71 [1.36-2.15],3.6038946982719822e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.75 [1.36-2.24],1.21327483720009e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.54 [1.14-2.07],0.004751391047418
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.51 [1.13-2.02],0.0051753459123791
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.54 [1.35-1.75],1.209722356395356e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.71 [1.25-2.32],0.0006691885847525
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.33 [1.20-1.47],2.748759386319305e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.86 [1.33-2.59],0.0002476524717643
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.37 [1.20-1.56],1.7348337820328795e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.89 [1.65-2.17],1.3253371808646684e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.54 [1.40-1.70],3.1021143023011163e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,3.03 [1.90-4.83],3.210801452049473e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,2.72 [1.77-4.19],5.369524030472899e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,2.90 [1.88-4.46],1.346166920091289e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.92 [1.66-2.23],4.071097950721349e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.92 [1.66-2.23],5.5960908538595194e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.78 [1.26-2.52],0.0011124243566849
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.60 [1.14-2.24],0.00663220571416
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.60 [1.39-1.85],1.1743390507812204e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.65 [1.32-2.07],1.0439861670877436e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.48 [1.17-1.87],0.0008820957835189
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,1.90 [1.32-2.73],0.0005143945923441
