Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.37 [1.09-1.71],0.0061419408821809
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.44 [1.12-1.84],0.0039269271711915
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.43 [1.12-1.84],0.0043017239269532
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.67 [1.18-2.37],0.0039411179857758
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.75 [1.22-2.51],0.0024698638235049
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.59 [1.26-2.00],0.0001027398730984
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.53 [1.18-1.98],0.0013351066021605
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.60 [1.14-2.24],0.0062329111597573
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.93 [1.22-3.06],0.0047637837903584
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.44 [1.10-1.88],0.0087858334794339
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.77 [1.24-2.55],0.00192286851453
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,2.51 [1.26-5.00],0.009060515289614
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.67 [0.49-0.90],0.0087090611299021
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.65 [0.47-0.90],0.0087622044504909
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,2.09 [1.21-3.61],0.0082601901135493
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,3.09 [1.55-6.15],0.0013315974253167
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.31 [1.07-1.61],0.0099867122881803
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.49 [0.31-0.79],0.0034674549955925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.48 [0.30-0.79],0.0035888914736019
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.40 [1.25-1.57],3.333912874006565e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,4.19 [2.87-6.11],9.326414299025753e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,6.89 [3.21-14.82],7.718454596846131e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,9.46 [5.10-17.56],1.061854678754607e-12
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.64 [1.35-5.13],0.0043826832261613
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.39 [1.11-1.76],0.0050003117896015
