Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12294,152,1.97 [1.69-2.29],4.080167389069416e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,486,1.57 [1.39-1.76],4.7290905260249656e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19568,146,1.90 [1.64-2.19],1.4639028503706824e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19572,134,1.88 [1.62-2.19],2.027552190747367e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13536,1394,1.28 [1.18-1.40],4.317680763052762e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15734,1394,1.25 [1.15-1.36],6.275348325941137e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12225,83,1.47 [1.10-1.95],0.0085952707351053
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19372,80,1.45 [1.10-1.90],0.0086217099617806
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12378,236,1.32 [1.10-1.59],0.0031296718822341
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12526,384,1.48 [1.30-1.69],9.397018926349232e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19820,193,1.44 [1.21-1.70],2.350479887998557e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12759,617,1.20 [1.06-1.36],0.0039471264647459
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12607,465,1.23 [1.08-1.41],0.0025279011363766
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19377,102,1.86 [1.58-2.20],1.2723108311441221e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19336,61,1.91 [1.56-2.34],3.4669684793068355e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16895,325,1.24 [1.06-1.45],0.006703924266625
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17387,817,1.20 [1.09-1.33],0.0003176770572282
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17173,603,1.18 [1.05-1.32],0.0065688313075805
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16905,257,1.29 [1.10-1.52],0.0019752978563695
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16702,54,1.50 [1.11-2.03],0.0077714300262536
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16732,84,1.49 [1.16-1.90],0.0016814315445173
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17042,394,1.26 [1.10-1.44],0.0007551258830415
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16810,162,1.32 [1.08-1.61],0.0070205846830745
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17980,210,1.43 [1.20-1.69],3.683810284787295e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18143,373,1.29 [1.12-1.48],0.0003628049744243
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17099,45,1.67 [1.22-2.29],0.0014647312561197
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17108,54,1.69 [1.30-2.20],8.607534075613138e-05
