Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.83 [0.72-0.95],0.0076902204096546
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.11 [1.03-1.20],0.0050699067397922
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.12 [1.03-1.22],0.0081586758799095
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.13 [1.04-1.23],0.0049380965056834
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.13 [1.04-1.23],0.0054852131596246
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.13 [1.03-1.23],0.0067414975830974
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.77 [0.63-0.93],0.0082236787401057
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.49 [1.12-1.98],0.0063671311288417
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.52 [1.12-2.07],0.0078963378472878
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,0.91 [0.85-0.96],0.0019137609474775
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.81 [0.72-0.92],0.0007216523565905
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,0.81 [0.70-0.94],0.0042952142513178
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.35 [1.13-1.62],0.001171901960405
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.34 [1.11-1.61],0.0018638010636455
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.35 [1.12-1.64],0.0020861030698722
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,0.67 [0.50-0.90],0.0080297543311373
