Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.90 [1.34-2.70],0.0002957302241722
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.68 [1.42-1.99],2.018868180828841e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.68 [1.41-1.99],3.203133257222561e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.61 [1.13-2.29],0.0085655006225196
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.61 [1.13-2.29],0.0085731392878519
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.44 [1.26-1.64],5.881034279187887e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.47 [1.28-1.68],2.7931831719653364e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.92 [1.25-2.95],0.0029676399063694
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.26 [1.11-1.43],0.0003240758926459
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.54 [1.25-1.89],3.75165519536972e-05
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.41 [1.09-1.83],0.0096538053356109
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.83 [1.16-2.88],0.0091218446910759
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.91 [1.21-3.03],0.005689865161637
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.94 [1.29-2.94],0.0016208284043736
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.32 [1.20-1.45],5.587619815157583e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.37 [1.24-1.52],1.22344908537533e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.40 [1.26-1.54],1.0940223554288703e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.72 [1.88-3.96],1.373885857730413e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.26 [1.12-1.42],9.543097413026763e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.39 [1.20-1.61],9.728254695196885e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.28 [1.12-1.46],0.0001771984842719
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.33 [1.08-1.64],0.006151725385769
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.57 [1.20-2.06],0.0011617221166253
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.62 [1.22-2.16],0.0008890671806726
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.51 [1.14-2.01],0.0044468167081121
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.45 [1.11-1.88],0.0055568093624264
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.45 [1.11-1.88],0.0055568093624264
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.24 [1.15-1.35],1.693473903921149e-07
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.17 [1.05-1.29],0.0030956667949927
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.26 [1.08-1.47],0.0028625859129703
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.22 [1.09-1.36],0.0003791896749845
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.35 [1.15-1.58],0.0002460665714688
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.53 [1.13-2.07],0.0059907376479421
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.35 [1.24-1.48],1.97505239826159e-11
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.31 [1.19-1.45],9.953468969702138e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.28 [1.13-1.45],0.0001055097024285
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.25 [1.10-1.41],0.0004649865367461
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.45 [1.11-1.89],0.0070538773430882
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.33 [1.11-1.59],0.0018332377716308
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.32 [1.08-1.61],0.0062980886707581
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.39 [1.22-1.59],1.149916229446089e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.52 [1.22-1.89],0.0001681032366157
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.52 [1.21-1.91],0.0003637794892139
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.51 [1.15-1.98],0.0028288705817362
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.80 [1.44-2.24],1.892090647225045e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.55 [1.34-1.80],8.920252953123345e-09
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.86 [1.43-2.43],4.430711626086598e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.71 [1.16-2.53],0.0070994987171119
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.57 [1.32-1.86],3.016244349362549e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.71 [1.28-2.29],0.0002481535645204
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.83 [1.27-2.64],0.0011718007245026
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.47 [1.13-1.92],0.0044633654700417
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.29 [1.18-1.41],8.810807415639552e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.55 [2.04-3.18],1.3184968029791024e-16
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.91 [1.93-4.38],3.655251588783664e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.40 [1.62-3.55],1.3643830363243454e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.35 [2.36-4.74],1.0287879915662484e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.33 [1.59-3.43],1.4973188443700432e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.32 [1.15-1.51],7.93230211987433e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.38 [1.16-1.64],0.0002154588138433
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.48 [0.28-0.80],0.0055141094125872
